# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	0	1033.78	123.186	16.8564	7.19267	-3.85406	6.67511	0	0	0	0	0	0	-47613.8	758.115	0	0        0   734.562      0      0.1    0.135538    0
0.159622	902	0	695.305	60.7595	10.5621	4.19454	1.429	3.78931	0	0	0	0	0	0	-61796.7	366.903	0	0        0   946.975      0      0.135538    0.183706    0
0.216349	1322	0	552.906	32.0562	9.64196	2.86055	-3.28062	2.61	0	0	0	0	0	0	-90667.8	178.423	0	0        0   1414.35      0      0.183706    0.248992    0
0.293236	1818	0	417.091	19.09	5.81333	1.73974	-0.68011	1.72266	0	0	0	0	0	0	-124894	105.416	0	0        0   1915.92      0      0.248992    0.33748    0
0.397447	3537	0	436.698	13.603	4.61084	1.34429	-0.67537	1.29752	0	0	0	0	0	0	-241827	71.42	0	0        0   3803.83      0      0.33748    0.457415    0
0.538693	7265	0	539.183	11.7117	5.48518	1.12293	-1.47473	1.16027	0	0	0	0	0	0	-498647	60.8396	0	0        0   7896.14      0      0.457415    0.619972    0
0.730136	10463	0	413.586	6.51166	2.2765	0.726651	0.248735	0.737625	0	0	0	0	0	0	-716607	31.1677	0	0        0   11309.3      0      0.619972    0.8403    0
0.989614	16446	0	350.478	3.96002	0.791579	0.494502	-0.00941897	0.493936	0	0	0	0	0	0	-1.1272e+06	17.6294	0	0        0   17612.4      0      0.8403    1.13893    0
1.34131	27367	0	321.351	2.66834	1.05706	0.353351	0.499507	0.352835	0	0	0	0	0	0	-1.88039e+06	11.1605	0	0        0   29351.5      0      1.13893    1.54368    0
1.81798	46236	0	295.491	1.80507	0.985515	0.246839	0.132464	0.245337	0	0	0	0	0	0	-3.16835e+06	7.13038	0	0        0   49347.4      0      1.54368    2.09228    0
2.46406	79248	0	276.409	1.24786	0.737515	0.176703	-0.115818	0.17799	0	0	0	0	0	0	-5.43756e+06	4.61867	0	0        0   84613.1      0      2.09228    2.83584    0
3.33975	137358	0	263.743	0.88173	0.724447	0.128431	0.0937137	0.127866	0	0	0	0	0	0	-9.42505e+06	3.11824	0	0        0   146451      0      2.83584    3.84365    0
4.52664	238066	0	250.952	0.626053	0.482307	0.0926757	0.0209506	0.0928483	0	0	0	0	0	0	-1.63193e+07	2.11243	0	0        0   253898      0      3.84365    5.20962    0
6.13533	416825	0	240.862	0.447485	0.346958	0.0672063	0.0412991	0.0671875	0	0	0	0	0	0	-2.85856e+07	1.45113	0	0        0   444456      0      5.20962    7.06103    0
8.31572	734773	0	231.547	0.320309	0.313366	0.0488112	0.0818222	0.0487229	0	0	0	0	0	0	-5.03986e+07	1.00644	0	0        0   782698      0      7.06103    9.5704    0
11.271	1299317	0	223.696	0.230889	0.224143	0.0353836	0.0260652	0.0354086	0	0	0	0	0	0	-8.91117e+07	0.709406	0	0        0   1.38314e+06      0      9.5704    12.9716    0
15.2765	2301070	0	217.582	0.167998	0.182316	0.0258582	0.0132202	0.0258633	0	0	0	0	0	0	-1.57798e+08	0.507262	0	0        0   2.44942e+06      0      12.9716    17.5814    0
20.7055	4107237	0	212.976	0.122703	0.16437	0.0189573	0.0101561	0.0189642	0	0	0	0	0	0	-2.81726e+08	0.366474	0	0        0   4.37167e+06      0      17.5814    23.8296    0
28.0639	7351133	0	209.52	0.0900425	0.166492	0.0139442	0.0331728	0.0139318	0	0	0	0	0	0	-5.04181e+08	0.267151	0	0        0   7.82259e+06      0      23.8296    32.2982    0
38.0373	13190234	0	206.825	0.0662607	0.111459	0.0102547	0.0262719	0.0102663	0	0	0	0	0	0	-9.04771e+08	0.195786	0	0        0   1.40323e+07      0      32.2982    43.7764    0
51.5551	23742335	0	205.26	0.0489904	0.0697864	0.00759247	-0.0061287	0.00759459	0	0	0	0	0	0	-1.62867e+09	0.144421	0	0        0   2.52565e+07      0      43.7764    59.3338    0
69.8769	42820148	0	204.779	0.0363991	0.0430432	0.00564272	-0.016362	0.00564527	0	0	0	0	0	0	-2.93739e+09	0.107226	0	0        0   4.556e+07      0      59.3338    80.42    0
94.7099	77044443	0	204.47	0.0270976	0.0374993	0.00420084	-0.0329856	0.00420048	0	0	0	0	0	0	-5.2858e+09	0.0798915	0	0        0   8.19404e+07      0      80.42    109    0
