# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	727.236	71.8243	0.598934	5.73496	6.54705	5.33824	0	0	0	0	0	0	-41438.6	426.068	0	0        0   631.458      0      0.1    0.135538    0
0.159622	827	0	538.262	42.2625	2.69084	3.3919	5.08377	3.12009	0	0	0	0	0	0	-56355	241.186	0	0        0   876.616      0      0.135538    0.183706    0
0.216349	1220	0	462.258	27.5242	1.0903	2.31202	-2.47087	2.27257	0	0	0	0	0	0	-83514.7	157.322	0	0        0   1274.83      0      0.183706    0.248992    0
0.293236	1760	0	390.503	17.2699	4.70562	1.76944	-0.694571	1.68592	0	0	0	0	0	0	-121028	93.6366	0	0        0   1871.11      0      0.248992    0.33748    0
0.397447	3417	0	426.147	13.2292	5.11123	1.26883	0.510539	1.29151	0	0	0	0	0	0	-234414	69.9554	0	0        0   3673.77      0      0.33748    0.457415    0
0.538693	7040	0	477.927	10.1026	2.90876	1.05252	-2.59614	1.05603	0	0	0	0	0	0	-484083	51.3441	0	0        0   7639.51      0      0.457415    0.619972    0
0.730136	10631	0	396.739	6.01194	0.875745	0.723718	-0.461451	0.718631	0	0	0	0	0	0	-727767	28.1903	0	0        0   11488.2      0      0.619972    0.8403    0
0.989614	16733	0	336.711	3.66728	0.433111	0.480516	-0.102846	0.486846	0	0	0	0	0	0	-1.14696e+06	15.7729	0	0        0   17930.5      0      0.8403    1.13893    0
1.34131	28323	0	312.778	2.50424	0.378991	0.339078	-0.235516	0.34128	0	0	0	0	0	0	-1.94156e+06	10.2577	0	0        0   30233.1      0      1.13893    1.54368    0
1.81798	47809	0	290.204	1.74051	0.580492	0.243754	-0.168658	0.243687	0	0	0	0	0	0	-3.27903e+06	6.7992	0	0        0   51031.9      0      1.54368    2.09228    0
2.46406	82938	0	272.268	1.1965	0.565862	0.171689	0.0400101	0.173019	0	0	0	0	0	0	-5.68294e+06	4.42531	0	0        0   88212.9      0      2.09228    2.83584    0
3.33975	143017	0	258.994	0.848055	0.521339	0.125239	-0.0557397	0.125094	0	0	0	0	0	0	-9.80162e+06	2.9846	0	0        0   152308      0      2.83584    3.84365    0
4.52664	248764	0	246.776	0.601589	0.198297	0.0902507	0.0966367	0.0906479	0	0	0	0	0	0	-1.70625e+07	2.02896	0	0        0   264907      0      3.84365    5.20962    0
6.13533	437116	0	237.43	0.430551	0.287364	0.0657199	-0.0877625	0.0656127	0	0	0	0	0	0	-2.9975e+07	1.4023	0	0        0   464848      0      5.20962    7.06103    0
8.31572	772051	0	229.326	0.310235	0.20921	0.0477316	-0.167988	0.0475996	0	0	0	0	0	0	-5.29626e+07	0.983744	0	0        0   821295      0      7.06103    9.5704    0
11.271	1370063	0	222.296	0.224231	0.111313	0.0346741	0.0147597	0.0346665	0	0	0	0	0	0	-9.39682e+07	0.696968	0	0        0   1.45667e+06      0      9.5704    12.9716    0
15.2765	2429947	0	216.496	0.163166	0.0764549	0.0253794	-0.0380475	0.0253839	0	0	0	0	0	0	-1.66673e+08	0.500603	0	0        0   2.58119e+06      0      12.9716    17.5814    0
20.7055	4349846	0	212.414	0.11933	0.100135	0.0186143	0.00715452	0.018608	0	0	0	0	0	0	-2.98319e+08	0.362818	0	0        0   4.61955e+06      0      17.5814    23.8296    0
28.0639	7775777	0	208.824	0.0876152	0.122797	0.0136977	-0.00884172	0.0137102	0	0	0	0	0	0	-5.33338e+08	0.264469	0	0        0   8.26154e+06      0      23.8296    32.2982    0
38.0373	13986762	0	206.674	0.0645957	0.0705569	0.0101188	-0.00834977	0.0101094	0	0	0	0	0	0	-9.59374e+08	0.194487	0	0        0   1.48592e+07      0      32.2982    43.7764    0
51.5551	25186112	0	205.334	0.0478073	0.0454404	0.0074853	0.0300417	0.00749098	0	0	0	0	0	0	-1.72753e+09	0.1439	0	0        0   2.67544e+07      0      43.7764    59.3338    0
69.8769	45405396	0	204.848	0.0355491	0.0291751	0.00556876	0.0028129	0.00557025	0	0	0	0	0	0	-3.11437e+09	0.107111	0	0        0   4.82472e+07      0      59.3338    80.42    0
94.7099	81683060	0	204.719	0.0265102	0.0274602	0.00415238	0.0111988	0.00415305	0	0	0	0	0	0	-5.6031e+09	0.0801362	0	0        0   8.67837e+07      0      80.42    109    0
