# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1407	0	192.805	5.42791	-0.42662	0.847623	-1.14104	0.870868	0	0	0	0	0	0	-96085.3	12.6576	0	0        0   1407      0      0.1    0.135538    0
0.159622	2750	0	206.588	4.16507	0.749195	0.657652	-0.0661047	0.648878	0	0	0	0	0	0	-188454	9.82505	0	0        0   2750      0      0.135538    0.183706    0
0.216349	4989	0	207.083	3.10181	0.096085	0.486944	-0.167995	0.488063	0	0	0	0	0	0	-342044	7.33978	0	0        0   4989      0      0.183706    0.248992    0
0.293236	9075	0	204.669	2.26771	0.280087	0.356652	-0.674112	0.35713	0	0	0	0	0	0	-622281	5.3156	0	0        0   9075      0      0.248992    0.33748    0
0.397447	16198	0	199.67	1.65511	-0.0644318	0.262882	-0.107327	0.262316	0	0	0	0	0	0	-1.11009e+06	3.85721	0	0        0   16198      0      0.33748    0.457415    0
0.538693	29897	0	203.335	1.24193	0.216938	0.198044	-0.453833	0.196572	0	0	0	0	0	0	-2.04903e+06	2.91591	0	0        0   29897      0      0.457415    0.619972    0
0.730136	54735	0	203.791	0.919801	-0.139128	0.145765	-0.028211	0.145863	0	0	0	0	0	0	-3.75567e+06	2.16219	0	0        0   54735      0      0.619972    0.8403    0
0.989614	99135	0	201.121	0.674031	-0.103126	0.106763	-0.0975452	0.106904	0	0	0	0	0	0	-6.79614e+06	1.57364	0	0        0   99135      0      0.8403    1.13893    0
1.34131	182303	0	202.184	0.499854	-0.0326817	0.0792535	-0.0741066	0.0792667	0	0	0	0	0	0	-1.25034e+07	1.1717	0	0        0   182303      0      1.13893    1.54368    0
1.81798	333198	0	201.936	0.369314	-0.0146763	0.0585171	0.0690624	0.0585219	0	0	0	0	0	0	-2.28453e+07	0.865628	0	0        0   333198      0      1.54368    2.09228    0
2.46406	609200	0	201.624	0.272658	0.0316918	0.0432043	0.00805109	0.0431713	0	0	0	0	0	0	-4.17727e+07	0.638308	0	0        0   609200      0      2.09228    2.83584    0
3.33975	1116810	0	202.309	0.202084	0.00436411	0.032007	-0.0177705	0.0320258	0	0	0	0	0	0	-7.66104e+07	0.473806	0	0        0   1.11681e+06      0      2.83584    3.84365    0
4.52664	2043229	0	202.813	0.14981	0.0110561	0.0237513	-0.017385	0.0237315	0	0	0	0	0	0	-1.40126e+08	0.351639	0	0        0   2.04323e+06      0      3.84365    5.20962    0
6.13533	3733451	0	202.78	0.110811	-0.00413763	0.0175491	-0.00589494	0.017547	0	0	0	0	0	0	-2.56038e+08	0.260199	0	0        0   3.73345e+06      0      5.20962    7.06103    0
8.31572	6853873	0	203.115	0.0819303	0.00551681	0.012981	0.010858	0.0129743	0	0	0	0	0	0	-4.70067e+08	0.192564	0	0        0   6.85387e+06      0      7.06103    9.5704    0
11.271	12562700	0	203.272	0.0605659	-0.0102431	0.00959354	-0.00884023	0.00959225	0	0	0	0	0	0	-8.61569e+08	0.142437	0	0        0   1.25627e+07      0      9.5704    12.9716    0
15.2765	22942650	0	203.579	0.0448931	0.00382563	0.00710799	-0.00789209	0.0071078	0	0	0	0	0	0	-1.5735e+09	0.105704	0	0        0   2.29426e+07      0      12.9716    17.5814    0
20.7055	41922530	0	203.751	0.0332422	0.00436353	0.00526335	-0.0108155	0.00526315	0	0	0	0	0	0	-2.87524e+09	0.0783385	0	0        0   4.19225e+07      0      17.5814    23.8296    0
28.0639	76442211	0	203.972	0.0246492	0.00363034	0.00390192	-0.0136196	0.0039023	0	0	0	0	0	0	-5.2429e+09	0.0581704	0	0        0   7.64422e+07      0      23.8296    32.2982    0
38.0373	139285143	0	204.359	0.0183006	0.0130278	0.00289689	-0.0141713	0.00289652	0	0	0	0	0	0	-9.5526e+09	0.0432771	0	0        0   1.39285e+08      0      32.2982    43.7764    0
51.5551	253050028	0	204.636	0.0135995	-0.00202279	0.00215192	-0.0108552	0.00215139	0	0	0	0	0	0	-1.73549e+10	0.0322207	0	0        0   2.5305e+08      0      43.7764    59.3338    0
69.8769	458345526	0	204.853	0.0101182	0.0083071	0.00160026	-0.0162068	0.0016005	0	0	0	0	0	0	-3.14363e+10	0.0240172	0	0        0   4.58346e+08      0      59.3338    80.42    0
94.7099	827713228	0	205.17	0.00754219	0.0128043	0.00119264	-0.0162049	0.00119261	0	0	0	0	0	0	-5.6771e+10	0.0179175	0	0        0   8.27713e+08      0      80.42    109    0
