# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	216.522	16.8074	0	0	0	0	0	0	0	0	0	0	-1315.67	31849.2	0	0        0   319.563      0      0.1    0.135538    0
0.159622	535	0	204.407	11.3836	0	0	0	0	0	0	0	0	0	0	-1344.12	59557.6	0	0        0   562.439      0      0.135538    0.183706    0
0.216349	943	0	204.919	8.68363	0	0	0	0	0	0	0	0	0	0	-1293.69	103873	0	0        0   1026.68      0      0.183706    0.248992    0
0.293236	1742	0	210.557	6.54617	0	0	0	0	0	0	0	0	0	0	-1338.34	189337	0	0        0   1876.23      0      0.248992    0.33748    0
0.397447	3123	0	196.406	4.45402	0	0	0	0	0	0	0	0	0	0	-1274.28	344160	0	0        0   3323.55      0      0.33748    0.457415    0
0.538693	5798	0	198.356	3.30353	0	0	0	0	0	0	0	0	0	0	-1271.21	631915	0	0        0   6212.08      0      0.457415    0.619972    0
0.730136	10257	0	195.804	2.44783	0	0	0	0	0	0	0	0	0	0	-1252.86	1.11026e+06	0	0        0   10976.7      0      0.619972    0.8403    0
0.989614	19099	0	201.793	1.85776	0	0	0	0	0	0	0	0	0	0	-1294.1	2.07685e+06	0	0        0   20452.5      0      0.8403    1.13893    0
1.34131	34955	0	199.211	1.34932	0	0	0	0	0	0	0	0	0	0	-1280.5	3.7966e+06	0	0        0   37295.1      0      1.13893    1.54368    0
1.81798	63877	0	200.465	1.00713	0	0	0	0	0	0	0	0	0	0	-1279.89	6.93143e+06	0	0        0   68597.5      0      1.54368    2.09228    0
2.46406	117261	0	200.358	0.742742	0	0	0	0	0	0	0	0	0	0	-1283.84	1.27121e+07	0	0        0   125406      0      2.09228    2.83584    0
3.33975	214465	0	200.704	0.55018	0	0	0	0	0	0	0	0	0	0	-1287.3	2.32684e+07	0	0        0   229275      0      2.83584    3.84365    0
4.52664	389189	0	199.628	0.406028	0	0	0	0	0	0	0	0	0	0	-1280.06	4.22582e+07	0	0        0   416291      0      3.84365    5.20962    0
6.13533	712979	0	200.016	0.300563	0	0	0	0	0	0	0	0	0	0	-1283.09	7.74436e+07	0	0        0   762430      0      5.20962    7.06103    0
8.31572	1309068	0	200.142	0.221927	0	0	0	0	0	0	0	0	0	0	-1283.59	1.42129e+08	0	0        0   1.40012e+06      0      7.06103    9.5704    0
11.271	2399047	0	200.35	0.164225	0	0	0	0	0	0	0	0	0	0	-1285.23	2.60602e+08	0	0        0   2.56522e+06      0      9.5704    12.9716    0
15.2765	4366611	0	199.942	0.121447	0	0	0	0	0	0	0	0	0	0	-1282.67	4.74362e+08	0	0        0   4.66878e+06      0      12.9716    17.5814    0
20.7055	7971521	0	199.976	0.0899189	0	0	0	0	0	0	0	0	0	0	-1282.78	8.66292e+08	0	0        0   8.52308e+06      0      17.5814    23.8296    0
28.0639	14520882	0	199.91	0.0666083	0	0	0	0	0	0	0	0	0	0	-1282.79	1.5787e+09	0	0        0   1.552e+07      0      23.8296    32.2982    0
38.0373	26415842	0	199.885	0.049396	0	0	0	0	0	0	0	0	0	0	-1283.2	2.87372e+09	0	0        0   2.82205e+07      0      32.2982    43.7764    0
51.5551	47902788	0	199.875	0.0366981	0	0	0	0	0	0	0	0	0	0	-1283.51	5.21629e+09	0	0        0   5.11609e+07      0      43.7764    59.3338    0
69.8769	86571573	0	199.852	0.0273127	0	0	0	0	0	0	0	0	0	0	-1283.63	9.43855e+09	0	0        0   9.24416e+07      0      59.3338    80.42    0
94.7099	155777754	0	199.761	0.020368	0	0	0	0	0	0	0	0	0	0	-1283.64	1.70108e+10	0	0        0   1.66259e+08      0      80.42    109    0
