# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1565	0	214.021	5.7386	-1.05637	0.913509	-0.298321	0.9376	0	0	0	0	0	0	-106932	13.8455	0	0        0   1565      0      0.1    0.135538    0
0.159622	2637	0	198.156	4.08192	-0.873728	0.656452	0.0291356	0.646721	0	0	0	0	0	0	-180092	9.69206	0	0        0   2637      0      0.135538    0.183706    0
0.216349	5074	0	208.454	3.09743	-0.578566	0.481623	-1.27337	0.49767	0	0	0	0	0	0	-348877	7.39613	0	0        0   5074      0      0.183706    0.248992    0
0.293236	8913	0	199.62	2.2328	-0.0212278	0.35622	-0.329934	0.357377	0	0	0	0	0	0	-611600	5.25397	0	0        0   8913      0      0.248992    0.33748    0
0.397447	16358	0	200.018	1.65184	-0.442714	0.261163	0.0822919	0.264584	0	0	0	0	0	0	-1.12276e+06	3.88842	0	0        0   16358      0      0.33748    0.457415    0
0.538693	30101	0	202.759	1.23503	-0.0373884	0.196972	0.245955	0.195615	0	0	0	0	0	0	-2.06487e+06	2.92032	0	0        0   30101      0      0.457415    0.619972    0
0.730136	54848	0	202.18	0.911668	-0.325453	0.145059	-0.174809	0.144973	0	0	0	0	0	0	-3.76271e+06	2.14446	0	0        0   54848      0      0.619972    0.8403    0
0.989614	99784	0	201.033	0.672014	-0.0346091	0.107021	-0.0687871	0.107339	0	0	0	0	0	0	-6.8396e+06	1.57769	0	0        0   99784      0      0.8403    1.13893    0
1.34131	183200	0	201.337	0.496792	-0.0335113	0.0789555	-0.00468478	0.0792247	0	0	0	0	0	0	-1.25686e+07	1.16946	0	0        0   183200      0      1.13893    1.54368    0
1.81798	335789	0	201.97	0.368195	-0.066938	0.0586406	-0.0304454	0.0584909	0	0	0	0	0	0	-2.30273e+07	0.867467	0	0        0   335789      0      1.54368    2.09228    0
2.46406	614912	0	202.066	0.272159	0.0322666	0.0433781	-0.0968324	0.0434056	0	0	0	0	0	0	-4.21717e+07	0.640653	0	0        0   614912      0      2.09228    2.83584    0
3.33975	1124806	0	202.237	0.201406	-0.0117777	0.0320939	0.0171279	0.0320982	0	0	0	0	0	0	-7.71417e+07	0.474075	0	0        0   1.12481e+06      0      2.83584    3.84365    0
4.52664	2055491	0	202.499	0.149195	0.013358	0.0237644	-0.017295	0.0237497	0	0	0	0	0	0	-1.40966e+08	0.351409	0	0        0   2.05549e+06      0      3.84365    5.20962    0
6.13533	3764389	0	202.842	0.11045	-0.0228907	0.0175955	-0.0123286	0.0175837	0	0	0	0	0	0	-2.58186e+08	0.260478	0	0        0   3.76439e+06      0      5.20962    7.06103    0
8.31572	6899385	0	202.898	0.0816151	0.0226268	0.0129856	0.00526325	0.0130016	0	0	0	0	0	0	-4.73185e+08	0.192609	0	0        0   6.89938e+06      0      7.06103    9.5704    0
11.271	12646965	0	203.067	0.0603403	0.00429391	0.00960645	-0.00458355	0.00960808	0	0	0	0	0	0	-8.6734e+08	0.142567	0	0        0   1.2647e+07      0      9.5704    12.9716    0
15.2765	23086787	0	203.316	0.0447227	0.00182547	0.0071199	0.000468764	0.00711853	0	0	0	0	0	0	-1.58338e+09	0.105799	0	0        0   2.30868e+07      0      12.9716    17.5814    0
20.7055	42205130	0	203.604	0.0331317	-0.00168313	0.00527336	0.00672315	0.00527211	0	0	0	0	0	0	-2.89463e+09	0.0785164	0	0        0   4.22051e+07      0      17.5814    23.8296    0
28.0639	76975352	0	203.862	0.0245703	0.00155964	0.00391048	-4.19425e-05	0.00390912	0	0	0	0	0	0	-5.27919e+09	0.0583355	0	0        0   7.69754e+07      0      23.8296    32.2982    0
38.0373	140163967	0	204.172	0.0182426	0.00299475	0.00290274	-0.00157837	0.00290268	0	0	0	0	0	0	-9.61318e+09	0.0434261	0	0        0   1.40164e+08      0      32.2982    43.7764    0
51.5551	254624461	0	204.512	0.0135631	-0.00113992	0.0021577	0.00782117	0.00215765	0	0	0	0	0	0	-1.74628e+10	0.0323816	0	0        0   2.54624e+08      0      43.7764    59.3338    0
69.8769	461263468	0	204.837	0.0100984	0.00173553	0.00160577	0.00577268	0.00160567	0	0	0	0	0	0	-3.16352e+10	0.0241997	0	0        0   4.61263e+08      0      59.3338    80.42    0
94.7099	832790009	0	205.31	0.00753788	-0.0015313	0.00119801	0.00186264	0.00119791	0	0	0	0	0	0	-5.7117e+10	0.018148	0	0        0   8.3279e+08      0      80.42    109    0
