# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	618	0	803.869	37.6472	17.5302	6.02244	1.33645	5.33301	0	0	0	0	0	0	-42665.6	115.475	0	0        0   652.687      0      0.1    0.135538    0
0.159622	839	0	613.724	23.8758	3.23842	3.32421	0.1964	3.40689	0	0	0	0	0	0	-57549.1	63.6019	0	0        0   891.792      0      0.135538    0.183706    0
0.216349	1269	0	497.701	15.4225	2.90688	2.13955	-0.893664	2.33153	0	0	0	0	0	0	-86750.5	34.8996	0	0        0   1353.01      0      0.183706    0.248992    0
0.293236	1954	0	418.053	10.244	6.4502	1.59409	-3.02304	1.59529	0	0	0	0	0	0	-134036	22.236	0	0        0   2049.56      0      0.248992    0.33748    0
0.397447	3656	0	431.088	7.72211	3.77265	1.22129	2.54817	1.20173	0	0	0	0	0	0	-250337	14.8464	0	0        0   3895.88      0      0.33748    0.457415    0
0.538693	7409	0	489.896	6.16017	3.052	0.982318	1.36881	0.978118	0	0	0	0	0	0	-509002	11.2924	0	0        0   7969.56      0      0.457415    0.619972    0
0.730136	10946	0	401.038	4.14519	3.18928	0.663943	-0.504491	0.667061	0	0	0	0	0	0	-750195	6.39592	0	0        0   11867.1      0      0.619972    0.8403    0
0.989614	17400	0	346.839	2.79651	1.00708	0.452527	0.813375	0.455731	0	0	0	0	0	0	-1.19294e+06	3.95082	0	0        0   18692.9      0      0.8403    1.13893    0
1.34131	28970	0	314.474	1.95849	0.808691	0.323687	0.10136	0.324939	0	0	0	0	0	0	-1.98718e+06	2.57354	0	0        0   30947.7      0      1.13893    1.54368    0
1.81798	49030	0	290.856	1.3862	0.815585	0.226201	0.0133992	0.227368	0	0	0	0	0	0	-3.36296e+06	1.7368	0	0        0   52197.6      0      1.54368    2.09228    0
2.46406	84942	0	275.748	0.996517	0.486885	0.164566	0.228967	0.163228	0	0	0	0	0	0	-5.82121e+06	1.18653	0	0        0   90492.7      0      2.09228    2.83584    0
3.33975	147466	0	261.761	0.716191	0.485817	0.117233	0.276316	0.117857	0	0	0	0	0	0	-1.01131e+07	0.82559	0	0        0   156795      0      2.83584    3.84365    0
4.52664	255633	0	249.481	0.518541	0.425372	0.085598	-0.072155	0.0853985	0	0	0	0	0	0	-1.75311e+07	0.577412	0	0        0   272120      0      3.84365    5.20962    0
6.13533	449921	0	240.612	0.376597	0.212515	0.0619309	-0.140556	0.0622184	0	0	0	0	0	0	-3.08625e+07	0.410452	0	0        0   478732      0      5.20962    7.06103    0
8.31572	793394	0	231.679	0.272994	0.32558	0.0449463	-0.030493	0.0450419	0	0	0	0	0	0	-5.44242e+07	0.292508	0	0        0   843588      0      7.06103    9.5704    0
11.271	1408971	0	224.699	0.198484	0.246276	0.032912	-0.000699049	0.0327775	0	0	0	0	0	0	-9.6651e+07	0.210804	0	0        0   1.49631e+06      0      9.5704    12.9716    0
15.2765	2493164	0	218.352	0.144931	0.199083	0.0239679	0.0208826	0.0240032	0	0	0	0	0	0	-1.71013e+08	0.152365	0	0        0   2.6485e+06      0      12.9716    17.5814    0
20.7055	4463969	0	214.262	0.106228	0.140061	0.0175911	0.00683856	0.0175754	0	0	0	0	0	0	-3.06202e+08	0.111178	0	0        0   4.74081e+06      0      17.5814    23.8296    0
28.0639	7991291	0	210.7	0.078061	0.0942754	0.0129085	-0.000566453	0.0129057	0	0	0	0	0	0	-5.48126e+08	0.0813911	0	0        0   8.48694e+06      0      23.8296    32.2982    0
38.0373	14370695	0	208.359	0.0575722	0.0685728	0.00952522	-0.0353464	0.00952029	0	0	0	0	0	0	-9.85675e+08	0.0598758	0	0        0   1.52605e+07      0      32.2982    43.7764    0
51.5551	25884889	0	206.859	0.0425815	0.0498491	0.00704498	-0.023074	0.00704194	0	0	0	0	0	0	-1.77554e+09	0.0442084	0	0        0   2.74884e+07      0      43.7764    59.3338    0
69.8769	46752414	0	206.518	0.0316411	0.0397944	0.00522822	-0.0196809	0.00523127	0	0	0	0	0	0	-3.20699e+09	0.0327981	0	0        0   4.96723e+07      0      59.3338    80.42    0
94.7099	84257299	0	206.303	0.0235429	0.0322022	0.00389076	-0.0192963	0.0038914	0	0	0	0	0	0	-5.78021e+09	0.0244026	0	0        0   8.94878e+07      0      80.42    109    0
