# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	618	0	806.739	37.8211	17.5931	6.04488	1.33436	5.35067	0	0	0	0	0	0	-42665.6	116.459	0	0        0   652.687      0      0.1    0.135538    0
0.159622	838	0	615.588	24.0165	3.34427	3.34118	0.420431	3.42593	0	0	0	0	0	0	-57470.9	64.474	0	0        0   889.849      0      0.135538    0.183706    0
0.216349	1268	0	498.095	15.4498	2.89194	2.14292	-0.793797	2.33516	0	0	0	0	0	0	-86689.3	35.0788	0	0        0   1351.77      0      0.183706    0.248992    0
0.293236	1951	0	417.497	10.2474	6.45283	1.59446	-3.06301	1.59602	0	0	0	0	0	0	-133832	22.3751	0	0        0   2046.29      0      0.248992    0.33748    0
0.397447	3654	0	431.269	7.73006	3.75993	1.22243	2.54492	1.20283	0	0	0	0	0	0	-250191	14.9162	0	0        0   3893.84      0      0.33748    0.457415    0
0.538693	7402	0	489.88	6.16846	3.14128	0.98358	1.44969	0.97941	0	0	0	0	0	0	-508481	11.3775	0	0        0   7958.7      0      0.457415    0.619972    0
0.730136	10945	0	401.368	4.14943	3.14795	0.664645	-0.49487	0.667736	0	0	0	0	0	0	-750104	6.41203	0	0        0   11865      0      0.619972    0.8403    0
0.989614	17387	0	347	2.79999	0.995919	0.453087	0.822121	0.4563	0	0	0	0	0	0	-1.19199e+06	3.98682	0	0        0   18678.5      0      0.8403    1.13893    0
1.34131	28964	0	314.755	1.96097	0.798575	0.324096	0.093374	0.325345	0	0	0	0	0	0	-1.98671e+06	2.58519	0	0        0   30936.8      0      1.13893    1.54368    0
1.81798	49015	0	291.135	1.38803	0.819325	0.226496	0.0129066	0.227662	0	0	0	0	0	0	-3.36193e+06	1.74694	0	0        0   52180.5      0      1.54368    2.09228    0
2.46406	84893	0	275.945	0.997918	0.482818	0.164795	0.228577	0.163456	0	0	0	0	0	0	-5.81764e+06	1.19861	0	0        0   90430.9      0      2.09228    2.83584    0
3.33975	147411	0	262.052	0.717299	0.480641	0.117413	0.267183	0.118037	0	0	0	0	0	0	-1.01093e+07	0.831765	0	0        0   156730      0      2.83584    3.84365    0
4.52664	255481	0	249.739	0.519424	0.426191	0.0857423	-0.0716971	0.0855426	0	0	0	0	0	0	-1.75202e+07	0.58421	0	0        0   271941      0      3.84365    5.20962    0
6.13533	449711	0	240.912	0.377277	0.210868	0.0620419	-0.13895	0.0623297	0	0	0	0	0	0	-3.08478e+07	0.414542	0	0        0   478472      0      5.20962    7.06103    0
8.31572	792892	0	231.915	0.273465	0.32541	0.0450234	-0.0310301	0.0451193	0	0	0	0	0	0	-5.43903e+07	0.296087	0	0        0   842998      0      7.06103    9.5704    0
11.271	1408166	0	224.938	0.198829	0.246262	0.0329689	-0.00103323	0.0328341	0	0	0	0	0	0	-9.6596e+07	0.213272	0	0        0   1.49531e+06      0      9.5704    12.9716    0
15.2765	2491693	0	218.623	0.145208	0.199678	0.0240135	0.0194265	0.0240488	0	0	0	0	0	0	-1.70911e+08	0.154301	0	0        0   2.64675e+06      0      12.9716    17.5814    0
20.7055	4461091	0	214.537	0.106443	0.140611	0.0176264	0.00527818	0.0176107	0	0	0	0	0	0	-3.06002e+08	0.112732	0	0        0   4.73739e+06      0      17.5814    23.8296    0
28.0639	7986244	0	211.016	0.0782341	0.0954629	0.0129369	-0.00258717	0.0129341	0	0	0	0	0	0	-5.47777e+08	0.082531	0	0        0   8.48102e+06      0      23.8296    32.2982    0
38.0373	14360305	0	208.695	0.057713	0.0689777	0.00954836	-0.0353817	0.00954341	0	0	0	0	0	0	-9.84952e+08	0.0608443	0	0        0   1.52481e+07      0      32.2982    43.7764    0
51.5551	25864367	0	207.246	0.0427004	0.0508005	0.00706452	-0.0223787	0.00706147	0	0	0	0	0	0	-1.77412e+09	0.0449896	0	0        0   2.74638e+07      0      43.7764    59.3338    0
69.8769	46712957	0	206.993	0.0317447	0.0412517	0.00524522	-0.0186797	0.00524828	0	0	0	0	0	0	-3.20426e+09	0.0334295	0	0        0   4.96249e+07      0      59.3338    80.42    0
94.7099	84179820	0	206.877	0.0236333	0.0326377	0.0039056	-0.0174507	0.00390625	0	0	0	0	0	0	-5.77486e+09	0.0249227	0	0        0   8.9396e+07      0      80.42    109    0
