# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	226.887	17.8808	3.12446	2.63397	0.120441	2.31578	0	0	0	0	0	0	-18981.3	78.48	0	0        0   275      0      0.1    0.135538    0
0.159622	492	0	198.72	11.1404	-0.0681805	1.52612	0.654655	1.50702	0	0	0	0	0	0	-34086.7	46.1301	0	0        0   492      0      0.135538    0.183706    0
0.216349	896	0	208.01	8.72253	-0.0485446	1.1771	-0.288173	1.18882	0	0	0	0	0	0	-61382	36.2291	0	0        0   896      0      0.183706    0.248992    0
0.293236	1668	0	200.669	6.09499	0.0950618	0.873805	-0.0913022	0.865044	0	0	0	0	0	0	-114436	25.0194	0	0        0   1668      0      0.248992    0.33748    0
0.397447	3011	0	196.432	4.41024	-0.940616	0.625603	0.651129	0.619011	0	0	0	0	0	0	-207586	17.9605	0	0        0   3011      0      0.33748    0.457415    0
0.538693	5522	0	207.569	3.47151	0.697776	0.489076	-0.0164508	0.492868	0	0	0	0	0	0	-377912	14.2813	0	0        0   5522      0      0.457415    0.619972    0
0.730136	9948	0	200.078	2.47506	0.282729	0.3523	-0.139861	0.346282	0	0	0	0	0	0	-681702	10.0709	0	0        0   9948      0      0.619972    0.8403    0
0.989614	18563	0	202.714	1.83855	0.347054	0.257749	-0.133681	0.259762	0	0	0	0	0	0	-1.27248e+06	7.5116	0	0        0   18563      0      0.8403    1.13893    0
1.34131	33585	0	200.878	1.3518	-0.117719	0.190278	-0.0349627	0.189753	0	0	0	0	0	0	-2.30301e+06	5.50695	0	0        0   33585      0      1.13893    1.54368    0
1.81798	61665	0	201.376	1.00043	0.166687	0.140905	-0.0484372	0.141633	0	0	0	0	0	0	-4.22663e+06	4.07708	0	0        0   61665      0      1.54368    2.09228    0
2.46406	112803	0	200.863	0.737363	-0.119849	0.103877	0.0246971	0.104201	0	0	0	0	0	0	-7.74492e+06	3.00546	0	0        0   112803      0      2.09228    2.83584    0
3.33975	206828	0	202.695	0.550615	-0.0300792	0.077177	-0.0484489	0.0772398	0	0	0	0	0	0	-1.41857e+07	2.24951	0	0        0   206828      0      2.83584    3.84365    0
4.52664	378201	0	202.724	0.40717	-0.066	0.0573228	-0.0720601	0.0573296	0	0	0	0	0	0	-2.59355e+07	1.66321	0	0        0   378201      0      3.84365    5.20962    0
6.13533	689802	0	202.226	0.300595	0.000405403	0.0422709	0.0161065	0.0422041	0	0	0	0	0	0	-4.72953e+07	1.22653	0	0        0   689802      0      5.20962    7.06103    0
8.31572	1265823	0	202.243	0.22193	0.001771	0.0312259	-0.00367084	0.0311884	0	0	0	0	0	0	-8.67999e+07	0.905872	0	0        0   1.26582e+06      0      7.06103    9.5704    0
11.271	2323373	0	202.629	0.164174	0.0489687	0.0230661	-0.000401989	0.023078	0	0	0	0	0	0	-1.59324e+08	0.670559	0	0        0   2.32337e+06      0      9.5704    12.9716    0
15.2765	4238151	0	202.763	0.121668	0.00572447	0.0171046	0.0158519	0.0170816	0	0	0	0	0	0	-2.90667e+08	0.497177	0	0        0   4.23815e+06      0      12.9716    17.5814    0
20.7055	7734980	0	202.705	0.0900336	0.0100829	0.0126503	-0.0153368	0.0126497	0	0	0	0	0	0	-5.30483e+08	0.367911	0	0        0   7.73498e+06      0      17.5814    23.8296    0
28.0639	14105807	0	203.041	0.0668135	0.0182877	0.00938718	-0.003645	0.00938233	0	0	0	0	0	0	-9.67473e+08	0.273278	0	0        0   1.41058e+07      0      23.8296    32.2982    0
38.0373	25693672	0	203.38	0.0496109	0.00668782	0.00696535	-0.0213654	0.00696596	0	0	0	0	0	0	-1.76237e+09	0.203106	0	0        0   2.56937e+07      0      32.2982    43.7764    0
51.5551	46627072	0	203.406	0.0368446	0.00643785	0.00517344	-0.00523341	0.00517344	0	0	0	0	0	0	-3.19796e+09	0.150912	0	0        0   4.66271e+07      0      43.7764    59.3338    0
69.8769	84268348	0	203.252	0.0273936	0.000982898	0.00384656	-0.0173413	0.00384675	0	0	0	0	0	0	-5.78018e+09	0.112266	0	0        0   8.42683e+07      0      59.3338    80.42    0
94.7099	151830567	0	203.333	0.0204295	0.0106108	0.00286748	-0.0115744	0.00286786	0	0	0	0	0	0	-1.0414e+10	0.083817	0	0        0   1.51831e+08      0      80.42    109    0
