# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	654.079	72.7979	5.88455	5.2837	-9.76313	5.47748	0	0	0	0	0	0	-34202.6	428.568	0	0        0   529.695      0      0.1    0.135538    0
0.159622	633	0	460.242	38.7662	0.640214	3.48838	2.94866	3.15824	0	0	0	0	0	0	-43610.1	222.313	0	0        0   666.177      0      0.135538    0.183706    0
0.216349	946	0	395.053	25.6464	4.11112	2.31612	-2.62525	2.3372	0	0	0	0	0	0	-64614	143.686	0	0        0   993.591      0      0.183706    0.248992    0
0.293236	1379	0	332.387	15.6621	1.88478	1.66086	-2.81813	1.68369	0	0	0	0	0	0	-94447.2	82.1007	0	0        0   1471.17      0      0.248992    0.33748    0
0.397447	2822	0	347.755	10.6139	-0.399826	1.20605	-0.429458	1.27946	0	0	0	0	0	0	-193854	52.5782	0	0        0   3027.94      0      0.33748    0.457415    0
0.538693	6360	0	426.35	8.6587	0.855647	1.00855	-0.529632	1.00987	0	0	0	0	0	0	-436722	41.4029	0	0        0   6928.15      0      0.457415    0.619972    0
0.730136	9685	0	364.707	5.49739	-1.78638	0.694286	-1.01643	0.697833	0	0	0	0	0	0	-664278	24.8374	0	0        0   10443.3      0      0.619972    0.8403    0
0.989614	15876	0	330.539	3.61818	0.520317	0.494271	-0.399184	0.49185	0	0	0	0	0	0	-1.09011e+06	15.1575	0	0        0   17085.8      0      0.8403    1.13893    0
1.34131	26616	0	299.485	2.41873	0.41821	0.341078	0.392787	0.339259	0	0	0	0	0	0	-1.82622e+06	9.52464	0	0        0   28469      0      1.13893    1.54368    0
1.81798	45419	0	277.919	1.66254	0.0778796	0.240453	-0.066664	0.240114	0	0	0	0	0	0	-3.1177e+06	6.20863	0	0        0   48454.3      0      1.54368    2.09228    0
2.46406	79007	0	264.998	1.17325	0.33234	0.173501	0.0534921	0.173971	0	0	0	0	0	0	-5.41555e+06	4.19165	0	0        0   84134.5      0      2.09228    2.83584    0
3.33975	137616	0	252.961	0.832555	-0.0867716	0.125906	-0.000918981	0.125889	0	0	0	0	0	0	-9.43878e+06	2.83211	0	0        0   146548      0      2.83584    3.84365    0
4.52664	240474	0	242.524	0.594393	-0.0253057	0.0905998	0.0399165	0.0910996	0	0	0	0	0	0	-1.6488e+07	1.94561	0	0        0   256184      0      3.84365    5.20962    0
6.13533	423162	0	233.689	0.427106	0.0852069	0.0659467	0.0449076	0.0661675	0	0	0	0	0	0	-2.90204e+07	1.35543	0	0        0   450346      0      5.20962    7.06103    0
8.31572	752269	0	226.52	0.308125	0.0841369	0.0481364	0.00876842	0.0481077	0	0	0	0	0	0	-5.1604e+07	0.954888	0	0        0   799857      0      7.06103    9.5704    0
11.271	1337337	0	220.147	0.223297	0.081476	0.0351409	0.00478168	0.0350297	0	0	0	0	0	0	-9.17292e+07	0.679067	0	0        0   1.42166e+06      0      9.5704    12.9716    0
15.2765	2382105	0	215.121	0.162788	0.0230677	0.0256715	0.0619023	0.025631	0	0	0	0	0	0	-1.634e+08	0.488693	0	0        0   2.53118e+06      0      12.9716    17.5814    0
20.7055	4273321	0	211.727	0.119393	-0.00128759	0.0188363	0.0329792	0.0188442	0	0	0	0	0	0	-2.93147e+08	0.355159	0	0        0   4.54255e+06      0      17.5814    23.8296    0
28.0639	7667435	0	208.523	0.0875991	0.0157224	0.0138488	0.0486359	0.013841	0	0	0	0	0	0	-5.25936e+08	0.259067	0	0        0   8.14765e+06      0      23.8296    32.2982    0
38.0373	13808678	0	206.468	0.0645691	0.0382398	0.0102252	0.0449381	0.0102253	0	0	0	0	0	0	-9.47105e+08	0.190302	0	0        0   1.46688e+07      0      32.2982    43.7764    0
51.5551	24879135	0	205.151	0.0477726	0.0210761	0.00756544	-0.0262579	0.00756813	0	0	0	0	0	0	-1.7066e+09	0.140476	0	0        0   2.64309e+07      0      43.7764    59.3338    0
69.8769	44891431	0	204.727	0.0354891	-0.0144097	0.00562229	-0.0090202	0.00562272	0	0	0	0	0	0	-3.07898e+09	0.104267	0	0        0   4.76958e+07      0      59.3338    80.42    0
94.7099	80931331	0	204.82	0.0264476	-0.0118128	0.00418755	-0.00155399	0.00418661	0	0	0	0	0	0	-5.55201e+09	0.0777699	0	0        0   8.59676e+07      0      80.42    109    0
