# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	229.704	18.0319	3.2684	2.63099	0.371964	2.3357	0	0	0	0	0	0	-19138.1	79.0773	0	0        0   277      0      0.1    0.135538    0
0.159622	484	0	196.342	11.1352	-0.0407793	1.52909	0.604923	1.51668	0	0	0	0	0	0	-33529.2	46.4387	0	0        0   484      0      0.135538    0.183706    0
0.216349	896	0	209.116	8.78908	-0.198172	1.18323	-0.241047	1.19727	0	0	0	0	0	0	-61334.6	36.6872	0	0        0   896      0      0.183706    0.248992    0
0.293236	1678	0	202.267	6.12209	0.105743	0.876282	-0.109991	0.866685	0	0	0	0	0	0	-115176	25.091	0	0        0   1678      0      0.248992    0.33748    0
0.397447	2993	0	196.181	4.42851	-0.791112	0.628495	0.775189	0.622249	0	0	0	0	0	0	-206403	18.1139	0	0        0   2993      0      0.33748    0.457415    0
0.538693	5508	0	207.246	3.47292	0.705238	0.48938	0.204699	0.493344	0	0	0	0	0	0	-376977	14.3067	0	0        0   5508      0      0.457415    0.619972    0
0.730136	9930	0	199.422	2.46864	0.218843	0.351776	-0.205965	0.34574	0	0	0	0	0	0	-680507	10.0417	0	0        0   9930      0      0.619972    0.8403    0
0.989614	18518	0	202.075	1.83528	0.306512	0.257579	-0.191679	0.25958	0	0	0	0	0	0	-1.26962e+06	7.49963	0	0        0   18518      0      0.8403    1.13893    0
1.34131	33547	0	201.013	1.35462	-0.0809377	0.190643	-0.0703614	0.190111	0	0	0	0	0	0	-2.30042e+06	5.52669	0	0        0   33547      0      1.13893    1.54368    0
1.81798	61558	0	201.376	1.00219	0.160249	0.141148	-0.0556551	0.141881	0	0	0	0	0	0	-4.2194e+06	4.09077	0	0        0   61558      0      1.54368    2.09228    0
2.46406	112512	0	200.663	0.738287	-0.136225	0.104043	0.0196687	0.104369	0	0	0	0	0	0	-7.72476e+06	3.01475	0	0        0   112512      0      2.09228    2.83584    0
3.33975	206487	0	202.597	0.551153	-0.049963	0.0772666	-0.0500582	0.0773296	0	0	0	0	0	0	-1.41625e+07	2.25444	0	0        0   206487      0      2.83584    3.84365    0
4.52664	377354	0	202.53	0.407553	-0.0392857	0.0573953	-0.0846103	0.057402	0	0	0	0	0	0	-2.58773e+07	1.66722	0	0        0   377354      0      3.84365    5.20962    0
6.13533	687989	0	202.063	0.301064	-0.00295176	0.0423487	0.0284598	0.0422817	0	0	0	0	0	0	-4.71707e+07	1.23086	0	0        0   687989      0      5.20962    7.06103    0
8.31572	1262365	0	202.056	0.222263	-0.00133593	0.0312824	-0.0100569	0.0312449	0	0	0	0	0	0	-8.65631e+07	0.909011	0	0        0   1.26236e+06      0      7.06103    9.5704    0
11.271	2316716	0	202.437	0.164436	0.0481029	0.0231101	0.000287086	0.0231221	0	0	0	0	0	0	-1.58867e+08	0.673011	0	0        0   2.31672e+06      0      9.5704    12.9716    0
15.2765	4225260	0	202.565	0.121879	0.00798768	0.01714	0.0184723	0.017117	0	0	0	0	0	0	-2.89781e+08	0.499146	0	0        0   4.22526e+06      0      12.9716    17.5814    0
20.7055	7708815	0	202.536	0.090238	0.0116482	0.0126826	-0.015223	0.012682	0	0	0	0	0	0	-5.28699e+08	0.369704	0	0        0   7.70882e+06      0      17.5814    23.8296    0
28.0639	14054659	0	202.894	0.0669916	0.0198165	0.0094145	-0.000523876	0.00940964	0	0	0	0	0	0	-9.63962e+08	0.2748	0	0        0   1.40547e+07      0      23.8296    32.2982    0
38.0373	25584149	0	203.192	0.0497615	0.0067639	0.00698868	-0.019903	0.0069893	0	0	0	0	0	0	-1.75488e+09	0.204403	0	0        0   2.55841e+07      0      32.2982    43.7764    0
51.5551	46397787	0	203.222	0.0369819	0.00846279	0.00519431	-0.00245195	0.00519431	0	0	0	0	0	0	-3.18226e+09	0.152073	0	0        0   4.63978e+07      0      43.7764    59.3338    0
69.8769	83787201	0	203.083	0.0275204	0.0050392	0.00386545	-0.0129322	0.00386564	0	0	0	0	0	0	-5.74724e+09	0.113317	0	0        0   8.37872e+07      0      59.3338    80.42    0
94.7099	150829392	0	203.162	0.020542	0.0119118	0.00288408	-0.00679874	0.00288446	0	0	0	0	0	0	-1.03456e+10	0.0847396	0	0        0   1.50829e+08      0      80.42    109    0
