# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	497	inf	451.14	79.747	3.37565	5.785	-9.94634	5.94795	0	0	0	0	0	0	-3022.3	457.853	0	inf        0   0      0      0.1    0.135538    0
0.159622	624	20.1551	250.562	40.9247	0.452191	3.78341	4.39519	3.4657	0	0	0	0	0	0	-1593.95	220.487	0	20.1551        0   0      0      0.135538    0.183706    0
0.216349	942	14.5979	185.006	27.6278	3.22724	2.57096	-2.77229	2.57345	0	0	0	0	0	0	-1155.96	142.63	0	14.5979        0   0      0      0.183706    0.248992    0
0.293236	1372	10.5879	117.002	18.099	0.62372	1.88134	-3.74728	1.91053	0	0	0	0	0	0	-725.852	86.2572	0	10.5879        0   0      0      0.248992    0.33748    0
0.397447	2800	6.65516	151.005	12.3222	0.301859	1.36327	-0.563033	1.42924	0	0	0	0	0	0	-850.562	55.6687	0	6.65516        0   0      0      0.33748    0.457415    0
0.538693	6307	4.34422	228.966	9.81635	0.760918	1.11227	-0.557584	1.11401	0	0	0	0	0	0	-1331.29	43.4839	0	4.34422        0   0      0      0.457415    0.619972    0
0.730136	9600	3.2375	167.115	6.50208	-1.49907	0.777006	-1.01454	0.782252	0	0	0	0	0	0	-938.514	26.9067	0	3.2375        0   0      0      0.619972    0.8403    0
0.989614	15723	2.38778	124.636	4.45208	0.708615	0.560998	-0.173608	0.557404	0	0	0	0	0	0	-710.289	16.9113	0	2.38778        0   0      0      0.8403    1.13893    0
1.34131	26373	1.77084	96.922	3.07299	0.904829	0.391934	0.253045	0.390047	0	0	0	0	0	0	-533.329	10.9912	0	1.77084        0   0      0      1.13893    1.54368    0
1.81798	45011	1.32251	75.5495	2.17588	0.0585295	0.279426	-0.294692	0.278692	0	0	0	0	0	0	-406.709	7.40176	0	1.32251        0   0      0      1.54368    2.09228    0
2.46406	78216	0.976158	61.2951	1.56682	0.347595	0.202796	0.065639	0.203173	0	0	0	0	0	0	-314.519	5.15022	0	0.976158        0   0      0      2.09228    2.83584    0
3.33975	136328	0.722657	48.2187	1.1347	-0.241961	0.148033	0.0849497	0.148084	0	0	0	0	0	0	-233.65	3.60472	0	0.722657        0   0      0      2.83584    3.84365    0
4.52664	238157	0.537028	40.06	0.822453	-0.0160312	0.107333	0.0790989	0.107707	0	0	0	0	0	0	-173.37	2.54435	0	0.537028        0   0      0      3.84365    5.20962    0
6.13533	418984	0.398052	30.2435	0.599545	-0.0106805	0.078467	-0.0195886	0.0786976	0	0	0	0	0	0	-113.361	1.82056	0	0.398052        0   0      0      5.20962    7.06103    0
8.31572	744869	0.29467	23.5949	0.437497	0.105177	0.0574581	-0.0483506	0.0574591	0	0	0	0	0	0	-72.808	1.30976	0	0.29467        0   0      0      7.06103    9.5704    0
11.271	1324178	0.218574	16.5295	0.320515	0.069599	0.0421426	-0.00410898	0.0420467	0	0	0	0	0	0	-28.7028	0.950028	0	0.218574        0   0      0      9.5704    12.9716    0
15.2765	2358917	0.162367	11.7831	0.235556	0.0260816	0.0309165	0.0281193	0.0308874	0	0	0	0	0	0	4.17235	0.693912	0	0.162367        0   0      0      12.9716    17.5814    0
20.7055	4230066	0.120508	7.87767	0.173679	0.00845177	0.0227568	0.0359055	0.0227664	0	0	0	0	0	0	29.8596	0.509774	0	0.120508        0   0      0      17.5814    23.8296    0
28.0639	7585829	0.089614	4.69806	0.128113	0.0194024	0.0167786	0.0355419	0.0167701	0	0	0	0	0	0	50.6345	0.375224	0	0.089614        0   0      0      23.8296    32.2982    0
38.0373	13654241	0.0666217	2.52567	0.0947744	0.0504645	0.0124105	0.0351275	0.0124105	0	0	0	0	0	0	64.4345	0.277367	0	0.0666217        0   0      0      32.2982    43.7764    0
51.5551	24579942	0.049569	0.993536	0.0703043	0.02538	0.00919832	-0.0195627	0.00920107	0	0	0	0	0	0	74.3483	0.205793	0	0.049569        0   0      0      43.7764    59.3338    0
69.8769	44303801	0.0368909	0.309925	0.052302	-0.00954538	0.00684368	0.0079809	0.00684382	0	0	0	0	0	0	79.5296	0.153303	0	0.0368909        0   0      0      59.3338    80.42    0
94.7099	79789758	0.0274851	0.19729	0.039019	-0.0156014	0.00510357	0.0115323	0.00510287	0	0	0	0	0	0	80.2995	0.114655	0	0.0274851        0   0      0      80.42    109    0
