# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	734.595	73.6812	0.410514	5.79475	7.14021	5.40988	0	0	0	0	0	0	-41491.1	439.187	0	0        0   631.442      0      0.1    0.135538    0
0.159622	829	0	547.229	43.3762	2.43391	3.43583	4.99439	3.15899	0	0	0	0	0	0	-56603.4	248.539	0	0        0   878.181      0      0.135538    0.183706    0
0.216349	1217	0	462.11	27.5311	1.24625	2.31047	-2.19351	2.2686	0	0	0	0	0	0	-83291.4	157.273	0	0        0   1274.61      0      0.183706    0.248992    0
0.293236	1765	0	392.061	17.3724	4.65323	1.76891	-0.550117	1.68894	0	0	0	0	0	0	-121294	94.3342	0	0        0   1875.44      0      0.248992    0.33748    0
0.397447	3418	0	427.21	13.3315	5.10206	1.27394	0.554502	1.29657	0	0	0	0	0	0	-234401	70.7872	0	0        0   3668.29      0      0.33748    0.457415    0
0.538693	7035	0	477.425	10.1047	3.15879	1.05276	-2.42705	1.05606	0	0	0	0	0	0	-483825	51.3973	0	0        0   7633.4      0      0.457415    0.619972    0
0.730136	10676	0	398.085	6.02441	0.950144	0.723387	-0.541759	0.718218	0	0	0	0	0	0	-730944	28.2837	0	0        0   11534.4      0      0.619972    0.8403    0
0.989614	16751	0	336.955	3.66743	0.44514	0.480369	-0.122615	0.486676	0	0	0	0	0	0	-1.14838e+06	15.7601	0	0        0   17949.8      0      0.8403    1.13893    0
1.34131	28334	0	312.91	2.5093	0.398939	0.339229	-0.244086	0.34142	0	0	0	0	0	0	-1.94241e+06	10.3023	0	0        0   30234.4      0      1.13893    1.54368    0
1.81798	47906	0	290.603	1.74184	0.546288	0.243677	-0.175769	0.243608	0	0	0	0	0	0	-3.28536e+06	6.80795	0	0        0   51118.3      0      1.54368    2.09228    0
2.46406	82989	0	272.218	1.19653	0.568076	0.171664	0.0216994	0.172995	0	0	0	0	0	0	-5.68701e+06	4.42587	0	0        0   88209.4      0      2.09228    2.83584    0
3.33975	142956	0	258.679	0.847379	0.507007	0.125189	-0.0712513	0.125044	0	0	0	0	0	0	-9.79709e+06	2.98154	0	0        0   152176      0      2.83584    3.84365    0
4.52664	248724	0	246.494	0.60102	0.196502	0.0901989	0.116851	0.0905956	0	0	0	0	0	0	-1.70599e+07	2.0261	0	0        0   264759      0      3.84365    5.20962    0
6.13533	437144	0	237.205	0.430163	0.288683	0.0656745	-0.0635492	0.0655675	0	0	0	0	0	0	-2.99772e+07	1.40037	0	0        0   464735      0      5.20962    7.06103    0
8.31572	771955	0	229.018	0.309922	0.201576	0.0476988	-0.165676	0.0475669	0	0	0	0	0	0	-5.29579e+07	0.982306	0	0        0   820759      0      7.06103    9.5704    0
11.271	1370313	0	222.04	0.224007	0.118226	0.0346476	0.0240109	0.0346398	0	0	0	0	0	0	-9.39824e+07	0.695952	0	0        0   1.45614e+06      0      9.5704    12.9716    0
15.2765	2430749	0	216.288	0.163004	0.0760218	0.0253591	-0.0349195	0.0253636	0	0	0	0	0	0	-1.66729e+08	0.499729	0	0        0   2.5808e+06      0      12.9716    17.5814    0
20.7055	4352103	0	212.215	0.119198	0.0944425	0.0185972	0.00151238	0.0185909	0	0	0	0	0	0	-2.98477e+08	0.362038	0	0        0   4.61952e+06      0      17.5814    23.8296    0
28.0639	7780471	0	208.633	0.0875104	0.120148	0.0136838	-0.00952523	0.0136963	0	0	0	0	0	0	-5.33667e+08	0.263825	0	0        0   8.26236e+06      0      23.8296    32.2982    0
38.0373	13997423	0	206.447	0.0644951	0.0715922	0.0101052	-0.0136873	0.0100958	0	0	0	0	0	0	-9.60111e+08	0.19387	0	0        0   1.48628e+07      0      32.2982    43.7764    0
51.5551	25214927	0	205.094	0.0477138	0.0418733	0.00747233	0.0262706	0.007478	0	0	0	0	0	0	-1.72955e+09	0.143284	0	0        0   2.67693e+07      0      43.7764    59.3338    0
69.8769	45490113	0	204.631	0.0354599	0.0326322	0.0055559	-0.00268608	0.00555739	0	0	0	0	0	0	-3.12021e+09	0.106482	0	0        0   4.83073e+07      0      59.3338    80.42    0
94.7099	81904258	0	204.503	0.0264235	0.0264904	0.00413963	0.00270173	0.00414031	0	0	0	0	0	0	-5.61831e+09	0.0795003	0	0        0   8.69586e+07      0      80.42    109    0
