# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	25.3323	528.24	77.0848	2.02142	6.13612	10.8898	5.78498	0	0	0	0	0	0	-3478.12	443.854	0	25.3323        0   0      0      0.1    0.135538    0
0.159622	829	18.5794	369.803	45.7944	1.5489	3.76052	4.10531	3.49272	0	0	0	0	0	0	-2246.92	251.964	0	18.5794        0   0      0      0.135538    0.183706    0
0.216349	1217	13.7873	283.971	29.6333	1.46868	2.55711	-4.36222	2.52348	0	0	0	0	0	0	-1713.13	160.315	0	13.7873        0   0      0      0.183706    0.248992    0
0.293236	1765	10.2606	185.599	19.4429	4.62148	1.95414	0.574663	1.89303	0	0	0	0	0	0	-1149.05	97.5939	0	10.2606        0   0      0      0.248992    0.33748    0
0.397447	3418	6.53827	223.004	14.7525	4.74666	1.42746	1.66426	1.44424	0	0	0	0	0	0	-1330.15	73.1199	0	6.53827        0   0      0      0.33748    0.457415    0
0.538693	7035	4.27476	277.36	11.1073	3.04209	1.14738	-2.47884	1.14998	0	0	0	0	0	0	-1657.69	53.0598	0	4.27476        0   0      0      0.457415    0.619972    0
0.730136	10676	3.17668	195.655	6.9433	1.01321	0.801711	-0.479152	0.798391	0	0	0	0	0	0	-1117.07	29.9991	0	3.17668        0   0      0      0.619972    0.8403    0
0.989614	16751	2.37171	136.911	4.46072	0.0963442	0.54108	-0.554203	0.54841	0	0	0	0	0	0	-785.636	17.3289	0	2.37171        0   0      0      0.8403    1.13893    0
1.34131	28334	1.75157	107.952	3.14657	0.380134	0.387686	-0.254301	0.389695	0	0	0	0	0	0	-618.434	11.6413	0	1.75157        0   0      0      1.13893    1.54368    0
1.81798	47906	1.302	85.6613	2.23485	0.623886	0.280529	0.00273954	0.280778	0	0	0	0	0	0	-464.664	7.91116	0	1.302        0   0      0      1.54368    2.09228    0
2.46406	82989	0.961371	71.7256	1.57469	0.482886	0.199649	0.0331221	0.200829	0	0	0	0	0	0	-373.334	5.30413	0	0.961371        0   0      0      2.09228    2.83584    0
3.33975	142956	0.714499	56.443	1.13908	0.560976	0.1463	-0.0447996	0.146208	0	0	0	0	0	0	-279.44	3.69054	0	0.714499        0   0      0      2.83584    3.84365    0
4.52664	248724	0.52998	44.799	0.822996	0.207393	0.106123	0.125207	0.106454	0	0	0	0	0	0	-200.555	2.58852	0	0.52998        0   0      0      3.84365    5.20962    0
6.13533	437144	0.39238	35.3712	0.598625	0.24157	0.0776806	-0.012711	0.0775744	0	0	0	0	0	0	-142.029	1.83943	0	0.39238        0   0      0      5.20962    7.06103    0
8.31572	771955	0.290705	26.6365	0.436668	0.239119	0.0566699	-0.211295	0.0565855	0	0	0	0	0	0	-87.6466	1.32017	0	0.290705        0   0      0      7.06103    9.5704    0
11.271	1370313	0.215572	19.4745	0.319205	0.139124	0.041383	0.0858798	0.0413749	0	0	0	0	0	0	-42.5832	0.953717	0	0.215572        0   0      0      9.5704    12.9716    0
15.2765	2430749	0.160251	13.3803	0.234466	0.0994179	0.0304197	-0.0646754	0.030413	0	0	0	0	0	0	-3.47758	0.695905	0	0.160251        0   0      0      12.9716    17.5814    0
20.7055	4352103	0.118981	9.29726	0.172537	0.0844847	0.0223673	-0.00495379	0.0223609	0	0	0	0	0	0	22.9715	0.509569	0	0.118981        0   0      0      17.5814    23.8296    0
28.0639	7780471	0.0885261	5.22019	0.127362	0.125589	0.0164981	0.000849075	0.0165099	0	0	0	0	0	0	49.1256	0.374907	0	0.0885261        0   0      0      23.8296    32.2982    0
38.0373	13997423	0.0658111	2.79844	0.0941945	0.0780263	0.0122025	-0.01716	0.012195	0	0	0	0	0	0	64.3408	0.276973	0	0.0658111        0   0      0      32.2982    43.7764    0
51.5551	25214927	0.0489484	1.17283	0.0698462	0.0581906	0.00903589	0.013972	0.009041	0	0	0	0	0	0	74.2651	0.205381	0	0.0489484        0   0      0      43.7764    59.3338    0
69.8769	45490113	0.0364078	0.462712	0.0519395	0.0357787	0.00672062	0.00248169	0.00672159	0	0	0	0	0	0	79.9403	0.152866	0	0.0364078        0   0      0      59.3338    80.42    0
94.7099	81904258	0.0271212	0.061926	0.0387189	0.0349195	0.00500903	0.0131377	0.00500961	0	0	0	0	0	0	82.9738	0.114204	0	0.0271212        0   0      0      80.42    109    0
