# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	263	0	191.145	14.9222	2.29862	2.06724	0.662994	2.07919	0	0	0	0	0	0	-18231	62.8542	0	0        0   263      0      0.1    0.135538    0
0.159622	503	0	198.644	11.24	0.120368	1.53676	-1.58229	1.47573	0	0	0	0	0	0	-34576	47.7475	0	0        0   503      0      0.135538    0.183706    0
0.216349	937	0	199.727	8.15621	0.673314	1.17134	0.391476	1.13509	0	0	0	0	0	0	-64304.7	33.6795	0	0        0   937      0      0.183706    0.248992    0
0.293236	1709	0	204.584	6.17987	1.08727	0.872906	0.961382	0.895023	0	0	0	0	0	0	-116594	25.3648	0	0        0   1709      0      0.248992    0.33748    0
0.397447	3152	0	198.532	4.36631	-0.496814	0.626382	0.165464	0.625319	0	0	0	0	0	0	-216252	17.8115	0	0        0   3152      0      0.33748    0.457415    0
0.538693	5710	0	195.7	3.19185	-0.00514556	0.459755	0.297139	0.4612	0	0	0	0	0	0	-391370	12.9609	0	0        0   5710      0      0.457415    0.619972    0
0.730136	10487	0	200.199	2.41488	-0.284394	0.34277	-0.114517	0.3474	0	0	0	0	0	0	-720476	9.87305	0	0        0   10487      0      0.619972    0.8403    0
0.989614	19150	0	201.475	1.79861	-0.25035	0.261261	-0.299044	0.258207	0	0	0	0	0	0	-1.31503e+06	7.35866	0	0        0   19150      0      0.8403    1.13893    0
1.34131	35194	0	201.149	1.32323	-0.488821	0.190742	0.0496764	0.190122	0	0	0	0	0	0	-2.41032e+06	5.39235	0	0        0   35194      0      1.13893    1.54368    0
1.81798	63881	0	199.746	0.974592	0.0680821	0.141178	0.199241	0.140304	0	0	0	0	0	0	-4.38133e+06	3.96971	0	0        0   63881      0      1.54368    2.09228    0
2.46406	117545	0	200.829	0.723064	0.00775031	0.104061	-0.0147886	0.104005	0	0	0	0	0	0	-8.05895e+06	2.94918	0	0        0   117545      0      2.09228    2.83584    0
3.33975	215584	0	201.735	0.536548	0.167928	0.0770437	-0.0540042	0.0771696	0	0	0	0	0	0	-1.47901e+07	2.19223	0	0        0   215584      0      2.83584    3.84365    0
4.52664	391451	0	200.714	0.395888	-0.0218988	0.0570291	-0.0395219	0.0569336	0	0	0	0	0	0	-2.68437e+07	1.61466	0	0        0   391451      0      3.84365    5.20962    0
6.13533	718061	0	201.364	0.293426	0.0813543	0.0421766	0.0645004	0.0422584	0	0	0	0	0	0	-4.92488e+07	1.19832	0	0        0   718061      0      5.20962    7.06103    0
8.31572	1314531	0	200.916	0.216319	-0.0168724	0.0311032	0.0487947	0.0311498	0	0	0	0	0	0	-9.01583e+07	0.882931	0	0        0   1.31453e+06      0      7.06103    9.5704    0
11.271	2411442	0	201.334	0.160125	0.0127692	0.0230551	0.0119224	0.0230506	0	0	0	0	0	0	-1.65393e+08	0.654191	0	0        0   2.41144e+06      0      9.5704    12.9716    0
15.2765	4403409	0	201.589	0.118687	-0.000122517	0.0170728	0.030193	0.0170815	0	0	0	0	0	0	-3.01994e+08	0.485158	0	0        0   4.40341e+06      0      12.9716    17.5814    0
20.7055	8055550	0	202.046	0.0879958	-0.00369375	0.0126545	-0.00243938	0.0126598	0	0	0	0	0	0	-5.52498e+08	0.360065	0	0        0   8.05555e+06      0      17.5814    23.8296    0
28.0639	14678270	0	202.103	0.0652281	-0.00727206	0.00938153	0.00708099	0.00937795	0	0	0	0	0	0	-1.0067e+09	0.267049	0	0        0   1.46783e+07      0      23.8296    32.2982    0
38.0373	26705671	0	202.194	0.0484013	-0.00970837	0.0069592	0.00336121	0.0069591	0	0	0	0	0	0	-1.83152e+09	0.198307	0	0        0   2.67057e+07      0      32.2982    43.7764    0
51.5551	48442361	0	202.298	0.0359785	-0.00269381	0.00517105	-0.00723561	0.00517197	0	0	0	0	0	0	-3.32238e+09	0.147576	0	0        0   4.84424e+07      0      43.7764    59.3338    0
69.8769	87626505	0	202.496	0.0268007	-0.00608872	0.0038517	-0.0186413	0.0038513	0	0	0	0	0	0	-6.00993e+09	0.110105	0	0        0   8.76265e+07      0      59.3338    80.42    0
94.7099	157812932	0	202.659	0.0200083	0.00515193	0.00287404	-0.0144295	0.00287418	0	0	0	0	0	0	-1.08238e+10	0.0823581	0	0        0   1.57813e+08      0      80.42    109    0
