# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	680	0	1040.5	128.45	15.0343	7.30528	-3.83702	6.8344	0	0	0	0	0	0	-46869	794.933	0	0        0   723.748      0      0.1    0.135538    0
0.159622	884	0	687.955	61.462	12.2101	4.26411	0.387875	3.83256	0	0	0	0	0	0	-60593.8	372.115	0	0        0   929.119      0      0.135538    0.183706    0
0.216349	1311	0	548.975	31.8646	9.41911	2.86872	-3.40621	2.61799	0	0	0	0	0	0	-89852.7	177.379	0	0        0   1399.75      0      0.183706    0.248992    0
0.293236	1797	0	415.156	19.1975	5.7237	1.75067	-0.850906	1.73627	0	0	0	0	0	0	-123402	106.146	0	0        0   1893.5      0      0.248992    0.33748    0
0.397447	3492	0	434.345	13.6662	4.53908	1.35254	-0.449947	1.30574	0	0	0	0	0	0	-238724	71.8186	0	0        0   3759.26      0      0.33748    0.457415    0
0.538693	7149	0	533.31	11.7058	5.63666	1.12898	-1.27697	1.16617	0	0	0	0	0	0	-490704	60.8733	0	0        0   7767.43      0      0.457415    0.619972    0
0.730136	10332	0	409.461	6.4733	2.22814	0.728187	0.152283	0.739087	0	0	0	0	0	0	-707679	30.9363	0	0        0   11175      0      0.619972    0.8403    0
0.989614	16238	0	347.101	3.95668	0.688047	0.496293	-0.0075692	0.495759	0	0	0	0	0	0	-1.11243e+06	17.6512	0	0        0   17378.6      0      0.8403    1.13893    0
1.34131	27039	0	319.095	2.67095	1.07496	0.354937	0.529568	0.354388	0	0	0	0	0	0	-1.85795e+06	11.1995	0	0        0   29017.8      0      1.13893    1.54368    0
1.81798	45679	0	293.493	1.80971	0.995726	0.24813	0.0982354	0.24662	0	0	0	0	0	0	-3.12994e+06	7.18319	0	0        0   48756.8      0      1.54368    2.09228    0
2.46406	78265	0	274.641	1.25254	0.751336	0.17771	-0.152221	0.179	0	0	0	0	0	0	-5.36965e+06	4.67161	0	0        0   83598.4      0      2.09228    2.83584    0
3.33975	135591	0	261.898	0.88514	0.716864	0.129164	0.0882968	0.128594	0	0	0	0	0	0	-9.30452e+06	3.15914	0	0        0   144600      0      2.83584    3.84365    0
4.52664	235213	0	249.391	0.628469	0.477013	0.0931905	0.033337	0.0933647	0	0	0	0	0	0	-1.61242e+07	2.14154	0	0        0   250930      0      3.84365    5.20962    0
6.13533	411590	0	239.262	0.449326	0.346457	0.0675945	0.0369366	0.0675757	0	0	0	0	0	0	-2.82277e+07	1.47459	0	0        0   438970      0      5.20962    7.06103    0
8.31572	725672	0	230.055	0.321705	0.318958	0.049095	0.0816821	0.0490063	0	0	0	0	0	0	-4.97759e+07	1.02458	0	0        0   773187      0      7.06103    9.5704    0
11.271	1283200	0	222.276	0.231942	0.213717	0.0355924	0.0247728	0.0356174	0	0	0	0	0	0	-8.80098e+07	0.723214	0	0        0   1.3663e+06      0      9.5704    12.9716    0
15.2765	2272255	0	216.206	0.168786	0.189297	0.0260126	0.00943385	0.0260178	0	0	0	0	0	0	-1.55824e+08	0.517742	0	0        0   2.41948e+06      0      12.9716    17.5814    0
20.7055	4054371	0	211.611	0.123319	0.169322	0.0190767	0.00849992	0.0190837	0	0	0	0	0	0	-2.78091e+08	0.374619	0	0        0   4.31645e+06      0      17.5814    23.8296    0
28.0639	7254641	0	208.143	0.0905028	0.162653	0.0140334	0.0332921	0.014021	0	0	0	0	0	0	-4.9755e+08	0.273299	0	0        0   7.72175e+06      0      23.8296    32.2982    0
38.0373	13004604	0	205.342	0.0666158	0.108578	0.0103239	0.0299894	0.0103356	0	0	0	0	0	0	-8.92031e+08	0.200624	0	0        0   1.38382e+07      0      32.2982    43.7764    0
51.5551	23386431	0	203.684	0.0492674	0.0683493	0.00764666	-0.00581491	0.00764879	0	0	0	0	0	0	-1.60426e+09	0.148223	0	0        0   2.48847e+07      0      43.7764    59.3338    0
69.8769	42114455	0	202.991	0.0366146	0.0413719	0.00568562	-0.0156882	0.00568819	0	0	0	0	0	0	-2.88891e+09	0.110289	0	0        0   4.48209e+07      0      59.3338    80.42    0
94.7099	75665617	0	202.559	0.0272784	0.0310303	0.00423645	-0.0311024	0.00423609	0	0	0	0	0	0	-5.19105e+09	0.082403	0	0        0   8.04921e+07      0      80.42    109    0
