# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	646	0	817.132	37.2065	19.4343	5.30545	6.80763	5.17552	0	0	0	0	0	0	-44623.2	113.824	0	0        0   681.93      0      0.1    0.135538    0
0.159622	872	0	626.663	23.8971	4.69981	3.54687	-4.95803	3.46353	0	0	0	0	0	0	-59699.6	64.6969	0	0        0   919.257      0      0.135538    0.183706    0
0.216349	1311	0	504.005	15.4069	6.3141	2.35287	1.18564	2.34398	0	0	0	0	0	0	-89986.1	36.9939	0	0        0   1382.37      0      0.183706    0.248992    0
0.293236	1857	0	397.223	10.0973	2.50306	1.5876	1.2428	1.70282	0	0	0	0	0	0	-127497	21.6281	0	0        0   1969.63      0      0.248992    0.33748    0
0.397447	3733	0	445.323	7.9493	1.41843	1.24701	-3.18722	1.20748	0	0	0	0	0	0	-254880	16.0585	0	0        0   4002.95      0      0.33748    0.457415    0
0.538693	7417	0	495.97	6.30324	3.44636	1.01907	1.15797	1.01866	0	0	0	0	0	0	-510206	12.0155	0	0        0   8058.42      0      0.457415    0.619972    0
0.730136	10938	0	396.876	4.09574	2.05517	0.662671	0.385616	0.662298	0	0	0	0	0	0	-748574	6.8731	0	0        0   11796.4      0      0.619972    0.8403    0
0.989614	17653	0	349.338	2.80939	1.37051	0.464525	0.822444	0.4554	0	0	0	0	0	0	-1.20875e+06	4.31713	0	0        0   18932.9      0      0.8403    1.13893    0
1.34131	29419	0	316.219	1.95478	1.09038	0.324569	0.0297526	0.323249	0	0	0	0	0	0	-2.01595e+06	2.88661	0	0        0   31272.8      0      1.13893    1.54368    0
1.81798	49035	0	289.273	1.3848	0.602599	0.226026	0.251938	0.228766	0	0	0	0	0	0	-3.36955e+06	1.95562	0	0        0   52226.6      0      1.54368    2.09228    0
2.46406	84749	0	273.977	0.997932	0.378102	0.164314	-0.267863	0.164057	0	0	0	0	0	0	-5.80826e+06	1.34771	0	0        0   90310.1      0      2.09228    2.83584    0
3.33975	147518	0	260.631	0.71689	0.424089	0.119255	-0.0450399	0.118502	0	0	0	0	0	0	-1.01179e+07	0.950957	0	0        0   156790      0      2.83584    3.84365    0
4.52664	255230	0	247.831	0.518251	0.418033	0.0861683	-0.0137265	0.0858689	0	0	0	0	0	0	-1.75078e+07	0.673416	0	0        0   271448      0      3.84365    5.20962    0
6.13533	448170	0	238.511	0.376085	0.31434	0.0623887	0.059797	0.0622666	0	0	0	0	0	0	-3.07484e+07	0.481587	0	0        0   476746      0      5.20962    7.06103    0
8.31572	789428	0	229.305	0.272181	0.258531	0.0451937	0.0341132	0.045158	0	0	0	0	0	0	-5.41335e+07	0.344096	0	0        0   838630      0      7.06103    9.5704    0
11.271	1404895	0	223.118	0.198454	0.211667	0.0329746	0.0528685	0.0329585	0	0	0	0	0	0	-9.63501e+07	0.250103	0	0        0   1.49205e+06      0      9.5704    12.9716    0
15.2765	2483780	0	216.575	0.144879	0.163663	0.0240984	0.0279239	0.024117	0	0	0	0	0	0	-1.70322e+08	0.182714	0	0        0   2.63709e+06      0      12.9716    17.5814    0
20.7055	4440626	0	212.364	0.106219	0.0908673	0.0176628	0.0470099	0.0176571	0	0	0	0	0	0	-3.04583e+08	0.13389	0	0        0   4.71467e+06      0      17.5814    23.8296    0
28.0639	7956317	0	209.172	0.0781939	0.099998	0.0129991	-0.00944749	0.0130061	0	0	0	0	0	0	-5.45702e+08	0.0987478	0	0        0   8.45024e+06      0      23.8296    32.2982    0
38.0373	14286949	0	206.677	0.0576598	0.0528677	0.00959015	-0.0149092	0.00958454	0	0	0	0	0	0	-9.79926e+08	0.0734622	0	0        0   1.5168e+07      0      32.2982    43.7764    0
51.5551	25727282	0	205.377	0.0427158	0.0719503	0.00710338	0.0103159	0.00710096	0	0	0	0	0	0	-1.76474e+09	0.0550983	0	0        0   2.73145e+07      0      43.7764    59.3338    0
69.8769	46426422	0	205.168	0.0317979	0.0498676	0.00528707	0.0147094	0.00528334	0	0	0	0	0	0	-3.18489e+09	0.0415711	0	0        0   4.93172e+07      0      59.3338    80.42    0
94.7099	83525876	0	205.019	0.0237102	0.02402	0.00393964	0.00625957	0.00393801	0	0	0	0	0	0	-5.73011e+09	0.0316579	0	0        0   8.87079e+07      0      80.42    109    0
