# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	295	0	232.361	18.0783	0	0	0	0	0	0	0	0	0	0	-1541.17	32517.2	0	0        0   303.705      0      0.1    0.135538    0
0.159622	489	0	197.353	11.3744	0	0	0	0	0	0	0	0	0	0	-1288.86	54554.8	0	0        0   516.139      0      0.135538    0.183706    0
0.216349	894	0	208.525	8.95184	0	0	0	0	0	0	0	0	0	0	-1339.08	97532	0	0        0   954.308      0      0.183706    0.248992    0
0.293236	1606	0	192.271	6.04974	0	0	0	0	0	0	0	0	0	0	-1238.08	175213	0	0        0   1707.98      0      0.248992    0.33748    0
0.397447	2968	0	192.523	4.45346	0	0	0	0	0	0	0	0	0	0	-1241.19	320169	0	0        0   3153.36      0      0.33748    0.457415    0
0.538693	5502	0	207.536	3.58055	0	0	0	0	0	0	0	0	0	0	-1327.02	600158	0	0        0   5920.63      0      0.457415    0.619972    0
0.730136	9892	0	198.843	2.53706	0	0	0	0	0	0	0	0	0	0	-1276.89	1.07572e+06	0	0        0   10571.1      0      0.619972    0.8403    0
0.989614	18202	0	198.823	1.87627	0	0	0	0	0	0	0	0	0	0	-1274.24	1.96993e+06	0	0        0   19469.7      0      0.8403    1.13893    0
1.34131	33343	0	199.729	1.38613	0	0	0	0	0	0	0	0	0	0	-1281.49	3.61356e+06	0	0        0   35648.1      0      1.13893    1.54368    0
1.81798	60988	0	199.388	1.02288	0	0	0	0	0	0	0	0	0	0	-1279.29	6.62063e+06	0	0        0   65230.2      0      1.54368    2.09228    0
2.46406	111068	0	198.348	0.754663	0	0	0	0	0	0	0	0	0	0	-1269.17	1.20392e+07	0	0        0   119058      0      2.09228    2.83584    0
3.33975	203591	0	199.797	0.561753	0	0	0	0	0	0	0	0	0	0	-1280.89	2.20545e+07	0	0        0   217811      0      2.83584    3.84365    0
4.52664	372131	0	199.682	0.414966	0	0	0	0	0	0	0	0	0	0	-1280.06	4.03325e+07	0	0        0   398119      0      3.84365    5.20962    0
6.13533	680314	0	199.666	0.306773	0	0	0	0	0	0	0	0	0	0	-1280.69	7.37157e+07	0	0        0   727355      0      5.20962    7.06103    0
8.31572	1248239	0	199.66	0.226642	0	0	0	0	0	0	0	0	0	0	-1280.9	1.35379e+08	0	0        0   1.33456e+06      0      7.06103    9.5704    0
11.271	2285426	0	199.51	0.167321	0	0	0	0	0	0	0	0	0	0	-1279.8	2.47784e+08	0	0        0   2.44336e+06      0      9.5704    12.9716    0
15.2765	4167365	0	199.57	0.123971	0	0	0	0	0	0	0	0	0	0	-1280.35	4.52091e+08	0	0        0   4.45538e+06      0      12.9716    17.5814    0
20.7055	7621057	0	199.923	0.0918895	0	0	0	0	0	0	0	0	0	0	-1282.76	8.27101e+08	0	0        0   8.14634e+06      0      17.5814    23.8296    0
28.0639	13866025	0	199.802	0.0680833	0	0	0	0	0	0	0	0	0	0	-1282.13	1.5055e+09	0	0        0   1.48196e+07      0      23.8296    32.2982    0
38.0373	25202310	0	199.687	0.0504888	0	0	0	0	0	0	0	0	0	0	-1282	2.73885e+09	0	0        0   2.6924e+07      0      32.2982    43.7764    0
51.5551	45707089	0	199.63	0.0374997	0	0	0	0	0	0	0	0	0	0	-1281.76	4.97183e+09	0	0        0   4.88229e+07      0      43.7764    59.3338    0
69.8769	82699856	0	199.756	0.0279164	0	0	0	0	0	0	0	0	0	0	-1282.93	9.00871e+09	0	0        0   8.83199e+07      0      59.3338    80.42    0
94.7099	148842876	0	199.616	0.0208099	0	0	0	0	0	0	0	0	0	0	-1282.7	1.62422e+10	0	0        0   1.58876e+08      0      80.42    109    0
