# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	618	0	806.377	37.7915	17.6016	6.04261	1.34958	5.34907	0	0	0	0	0	0	-42665.6	116.189	0	0        0   652.687      0      0.1    0.135538    0
0.159622	839	0	615.516	23.959	3.26311	3.33426	0.185871	3.41694	0	0	0	0	0	0	-57549.1	64.0138	0	0        0   891.792      0      0.135538    0.183706    0
0.216349	1267	0	496.753	15.4121	2.8309	2.13836	-0.955084	2.33061	0	0	0	0	0	0	-86615.7	34.9977	0	0        0   1351.08      0      0.183706    0.248992    0
0.293236	1953	0	417.728	10.2407	6.39421	1.59376	-2.98193	1.59494	0	0	0	0	0	0	-133977	22.2415	0	0        0   2048.49      0      0.248992    0.33748    0
0.397447	3655	0	431.088	7.72891	3.70305	1.22238	2.48505	1.20265	0	0	0	0	0	0	-250255	14.9012	0	0        0   3892.79      0      0.33748    0.457415    0
0.538693	7404	0	489.957	6.1652	3.11437	0.983092	1.38595	0.978861	0	0	0	0	0	0	-508650	11.3502	0	0        0   7964.56      0      0.457415    0.619972    0
0.730136	10944	0	401.031	4.14608	3.1955	0.664096	-0.475523	0.667244	0	0	0	0	0	0	-750024	6.41008	0	0        0   11864.4      0      0.619972    0.8403    0
0.989614	17387	0	346.757	2.79823	0.983458	0.452808	0.815378	0.456004	0	0	0	0	0	0	-1.19215e+06	3.97348	0	0        0   18676.6      0      0.8403    1.13893    0
1.34131	28939	0	314.214	1.95913	0.808156	0.323802	0.100453	0.325056	0	0	0	0	0	0	-1.98491e+06	2.60585	0	0        0   30911.3      0      1.13893    1.54368    0
1.81798	49003	0	290.849	1.38697	0.819499	0.226326	0.0257034	0.227493	0	0	0	0	0	0	-3.36103e+06	1.75004	0	0        0   52167.4      0      1.54368    2.09228    0
2.46406	84893	0	275.695	0.996931	0.483955	0.164634	0.226023	0.163296	0	0	0	0	0	0	-5.81784e+06	1.19584	0	0        0   90437.1      0      2.09228    2.83584    0
3.33975	147341	0	261.657	0.716556	0.480766	0.117294	0.278269	0.117918	0	0	0	0	0	0	-1.01043e+07	0.836137	0	0        0   156652      0      2.83584    3.84365    0
4.52664	255401	0	249.39	0.518856	0.423104	0.0856504	-0.0691496	0.0854506	0	0	0	0	0	0	-1.75148e+07	0.585901	0	0        0   271854      0      3.84365    5.20962    0
6.13533	449519	0	240.543	0.376859	0.208822	0.0619743	-0.140872	0.0622618	0	0	0	0	0	0	-3.08343e+07	0.41674	0	0        0   478260      0      5.20962    7.06103    0
8.31572	792635	0	231.586	0.273158	0.32575	0.0449736	-0.0324397	0.0450693	0	0	0	0	0	0	-5.43723e+07	0.297192	0	0        0   842738      0      7.06103    9.5704    0
11.271	1407703	0	224.617	0.198594	0.248543	0.0329304	-0.0016862	0.0327958	0	0	0	0	0	0	-9.65644e+07	0.214015	0	0        0   1.49492e+06      0      9.5704    12.9716    0
15.2765	2490588	0	218.253	0.145024	0.199306	0.0239835	0.0210023	0.0240187	0	0	0	0	0	0	-1.70835e+08	0.155157	0	0        0   2.64557e+06      0      12.9716    17.5814    0
20.7055	4459496	0	214.186	0.1063	0.139923	0.017603	0.00601093	0.0175873	0	0	0	0	0	0	-3.05894e+08	0.113163	0	0        0   4.73592e+06      0      17.5814    23.8296    0
28.0639	7983425	0	210.649	0.0781222	0.0938453	0.0129186	-0.00163479	0.0129159	0	0	0	0	0	0	-5.47581e+08	0.0828709	0	0        0   8.47824e+06      0      23.8296    32.2982    0
38.0373	14355846	0	208.332	0.0576276	0.0680445	0.0095344	-0.0343393	0.00952946	0	0	0	0	0	0	-9.84648e+08	0.0610314	0	0        0   1.52438e+07      0      32.2982    43.7764    0
51.5551	25858333	0	206.888	0.042634	0.0496432	0.00705365	-0.0215313	0.00705061	0	0	0	0	0	0	-1.7737e+09	0.0450778	0	0        0   2.74585e+07      0      43.7764    59.3338    0
69.8769	46703739	0	206.633	0.0316936	0.0412777	0.00523687	-0.0187271	0.00523993	0	0	0	0	0	0	-3.20362e+09	0.0334706	0	0        0   4.96176e+07      0      59.3338    80.42    0
94.7099	84158581	0	206.499	0.0235949	0.0343439	0.00389931	-0.018017	0.00389996	0	0	0	0	0	0	-5.77339e+09	0.0249748	0	0        0   8.93764e+07      0      80.42    109    0
