# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	inf	774.784	126.16	14.3609	7.58949	-3.49075	7.05505	0	0	0	0	0	0	-5256.92	763.433	0	inf        0   0      0      0.1    0.135538    0
0.159622	905	19.4836	506.218	64.3738	11.3786	4.54969	0.42779	4.11832	0	0	0	0	0	0	-3222.3	380.854	0	19.4836        0   0      0      0.135538    0.183706    0
0.216349	1318	14.4046	333.23	34.0935	9.31536	3.08113	-3.17382	2.86216	0	0	0	0	0	0	-2102.48	179.905	0	14.4046        0   0      0      0.183706    0.248992    0
0.293236	1816	10.4955	224.163	20.9375	5.81363	1.94831	-0.441441	1.92929	0	0	0	0	0	0	-1339.7	108.329	0	10.4955        0   0      0      0.248992    0.33748    0
0.397447	3522	6.77953	243.823	14.8825	5.66346	1.48093	-1.2353	1.43641	0	0	0	0	0	0	-1400.38	73.0297	0	6.77953        0   0      0      0.33748    0.457415    0
0.538693	7253	4.37683	324.023	12.7898	4.8711	1.22798	-1.50983	1.26362	0	0	0	0	0	0	-1987.7	62.9014	0	4.37683        0   0      0      0.457415    0.619972    0
0.730136	10445	3.32337	212.945	7.38114	1.9014	0.806358	0.476224	0.813556	0	0	0	0	0	0	-1240.64	32.5415	0	3.32337        0   0      0      0.619972    0.8403    0
0.989614	16391	2.44676	148.442	4.76445	0.436837	0.558485	0.200797	0.558963	0	0	0	0	0	0	-851.492	19.2925	0	2.44676        0   0      0      0.8403    1.13893    0
1.34131	27309	1.80996	120.04	3.29313	1.16129	0.401429	0.56634	0.400707	0	0	0	0	0	0	-674.73	12.4307	0	1.80996        0   0      0      1.13893    1.54368    0
1.81798	46106	1.34345	93.8908	2.30301	0.878732	0.284415	0.188086	0.28347	0	0	0	0	0	0	-511.96	8.22403	0	1.34345        0   0      0      1.54368    2.09228    0
2.46406	78997	0.994534	76.3115	1.63343	0.816864	0.20506	-0.154308	0.206337	0	0	0	0	0	0	-391.099	5.51405	0	0.994534        0   0      0      2.09228    2.83584    0
3.33975	137061	0.735206	60.8827	1.18173	0.729875	0.149968	0.182277	0.149513	0	0	0	0	0	0	-303.056	3.85147	0	0.735206        0   0      0      2.83584    3.84365    0
4.52664	237422	0.545548	47.9293	0.854054	0.542706	0.109036	0.102738	0.109187	0	0	0	0	0	0	-218.449	2.69125	0	0.545548        0   0      0      3.84365    5.20962    0
6.13533	415668	0.404242	38.3073	0.620237	0.35286	0.0794658	0.0200279	0.0794145	0	0	0	0	0	0	-157.664	1.90336	0	0.404242        0   0      0      5.20962    7.06103    0
8.31572	732706	0.299319	28.9129	0.450679	0.308238	0.0579867	0.0966892	0.0578921	0	0	0	0	0	0	-98.8402	1.35596	0	0.299319        0   0      0      7.06103    9.5704    0
11.271	1295831	0.222	20.8888	0.328973	0.175256	0.042271	0.0270435	0.0422984	0	0	0	0	0	0	-47.0132	0.977503	0	0.222        0   0      0      9.5704    12.9716    0
15.2765	2294313	0.165119	14.5496	0.241569	0.173828	0.0310259	-0.00280569	0.0310176	0	0	0	0	0	0	-6.04154	0.711245	0	0.165119        0   0      0      12.9716    17.5814    0
20.7055	4095015	0.122708	9.60346	0.177728	0.154624	0.0228086	0.0262419	0.0228141	0	0	0	0	0	0	22.9281	0.520084	0	0.122708        0   0      0      17.5814    23.8296    0
28.0639	7329466	0.091252	5.83821	0.131144	0.139754	0.0168234	0.0379945	0.0168104	0	0	0	0	0	0	47.8268	0.382786	0	0.091252        0   0      0      23.8296    32.2982    0
38.0373	13152703	0.0678777	2.86446	0.0969325	0.101183	0.0124071	0.0508788	0.0124171	0	0	0	0	0	0	67.2323	0.282572	0	0.0678777        0   0      0      32.2982    43.7764    0
51.5551	23679868	0.0504908	1.26558	0.0718382	0.0565478	0.00919518	-0.00241732	0.00919693	0	0	0	0	0	0	77.566	0.209208	0	0.0504908        0   0      0      43.7764    59.3338    0
69.8769	42712715	0.0375708	0.66411	0.0534065	0.0316066	0.00683425	0.00322519	0.00683647	0	0	0	0	0	0	80.8439	0.155459	0	0.0375708        0   0      0      59.3338    80.42    0
94.7099	76850059	0.0279973	0.226387	0.0397828	0.0173878	0.00508949	-0.0206458	0.00508941	0	0	0	0	0	0	83.6589	0.115919	0	0.0279973        0   0      0      80.42    109    0
