# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14550      0      0.1    0.135538    0
0.159622	26533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26533      0      0.135538    0.183706    0
0.216349	48187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48187      0      0.183706    0.248992    0
0.293236	88456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88456      0      0.248992    0.33748    0
0.397447	161880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161880      0      0.33748    0.457415    0
0.538693	293394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   293394      0      0.457415    0.619972    0
0.730136	535534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535534      0      0.619972    0.8403    0
0.989614	982561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982561      0      0.8403    1.13893    0
1.34131	1798030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79803e+06      0      1.13893    1.54368    0
1.81798	3289953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28995e+06      0      1.54368    2.09228    0
2.46406	6023896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0239e+06      0      2.09228    2.83584    0
3.33975	11005135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10051e+07      0      2.83584    3.84365    0
4.52664	20085829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.00858e+07      0      3.84365    5.20962    0
6.13533	36705864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.67059e+07      0      5.20962    7.06103    0
8.31572	67272208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.72722e+07      0      7.06103    9.5704    0
11.271	123203380	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23203e+08      0      9.5704    12.9716    0
15.2765	224639116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24639e+08      0      12.9716    17.5814    0
20.7055	410089701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1009e+08      0      17.5814    23.8296    0
28.0639	746853958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.46854e+08      0      23.8296    32.2982    0
38.0373	1358029634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35803e+09      0      32.2982    43.7764    0
51.5551	2463261850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46326e+09      0      43.7764    59.3338    0
69.8769	4455011192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.45501e+09      0      59.3338    80.42    0
94.7099	8024639740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.02464e+09      0      80.42    109    0
