# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1481	0	201.006	5.69461	0	0	0	0	0	0	0	0	0	0	-1304.1	161247	0	0        0   1571.66      0      0.1    0.135538    0
0.159622	2666	0	201.489	4.29714	0	0	0	0	0	0	0	0	0	0	-1288.25	292174	0	0        0   2866.87      0      0.135538    0.183706    0
0.216349	4820	0	197.916	3.12487	0	0	0	0	0	0	0	0	0	0	-1270.75	524059	0	0        0   5150.5      0      0.183706    0.248992    0
0.293236	8832	0	197.334	2.29657	0	0	0	0	0	0	0	0	0	0	-1270.72	962014	0	0        0   9420.01      0      0.248992    0.33748    0
0.397447	16395	0	200.519	1.72034	0	0	0	0	0	0	0	0	0	0	-1285.94	1.77918e+06	0	0        0   17547.9      0      0.33748    0.457415    0
0.538693	29811	0	200.853	1.27677	0	0	0	0	0	0	0	0	0	0	-1288.9	3.23881e+06	0	0        0   31867.3      0      0.457415    0.619972    0
0.730136	55016	0	202.589	0.94624	0	0	0	0	0	0	0	0	0	0	-1299.1	5.94656e+06	0	0        0   58757.9      0      0.619972    0.8403    0
0.989614	98488	0	198.518	0.693662	0	0	0	0	0	0	0	0	0	0	-1272.43	1.06769e+07	0	0        0   105393      0      0.8403    1.13893    0
1.34131	180906	0	198.845	0.512513	0	0	0	0	0	0	0	0	0	0	-1275.03	1.96146e+07	0	0        0   193457      0      1.13893    1.54368    0
1.81798	332522	0	200.237	0.380993	0	0	0	0	0	0	0	0	0	0	-1283	3.60405e+07	0	0        0   355901      0      1.54368    2.09228    0
2.46406	608328	0	199.92	0.281114	0	0	0	0	0	0	0	0	0	0	-1282.44	6.59908e+07	0	0        0   650518      0      2.09228    2.83584    0
3.33975	1110702	0	199.842	0.20805	0	0	0	0	0	0	0	0	0	0	-1280.87	1.20396e+08	0	0        0   1.18829e+06      0      2.83584    3.84365    0
4.52664	2031176	0	200.165	0.154036	0	0	0	0	0	0	0	0	0	0	-1283.96	2.20363e+08	0	0        0   2.17208e+06      0      3.84365    5.20962    0
6.13533	3708871	0	199.933	0.113881	0	0	0	0	0	0	0	0	0	0	-1282.51	4.02442e+08	0	0        0   3.96614e+06      0      5.20962    7.06103    0
8.31572	6802906	0	200.084	0.0841504	0	0	0	0	0	0	0	0	0	0	-1283.79	7.38221e+08	0	0        0   7.27241e+06      0      7.06103    9.5704    0
11.271	12448710	0	199.923	0.0621646	0	0	0	0	0	0	0	0	0	0	-1282.54	1.35079e+09	0	0        0   1.33084e+07      0      9.5704    12.9716    0
15.2765	22698589	0	199.946	0.0460518	0	0	0	0	0	0	0	0	0	0	-1282.92	2.4642e+09	0	0        0   2.42641e+07      0      12.9716    17.5814    0
20.7055	41431859	0	199.941	0.0340932	0	0	0	0	0	0	0	0	0	0	-1282.99	4.50017e+09	0	0        0   4.42861e+07      0      17.5814    23.8296    0
28.0639	75441532	0	199.851	0.0252603	0	0	0	0	0	0	0	0	0	0	-1282.72	8.19827e+09	0	0        0   8.06161e+07      0      23.8296    32.2982    0
38.0373	137164573	0	199.836	0.0187389	0	0	0	0	0	0	0	0	0	0	-1283.1	1.49178e+10	0	0        0   1.46523e+08      0      32.2982    43.7764    0
51.5551	248720175	0	199.815	0.0139206	0	0	0	0	0	0	0	0	0	0	-1283.32	2.70754e+10	0	0        0   2.65612e+08      0      43.7764    59.3338    0
69.8769	449665768	0	199.78	0.0103584	0	0	0	0	0	0	0	0	0	0	-1283.45	4.90158e+10	0	0        0   4.80074e+08      0      59.3338    80.42    0
94.7099	809407878	0	199.693	0.00772335	0	0	0	0	0	0	0	0	0	0	-1283.42	8.83821e+10	0	0        0   8.63801e+08      0      80.42    109    0
