# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	612	0	802.423	37.8867	17.0016	6.06548	1.55609	5.37195	0	0	0	0	0	0	-42297	117.419	0	0        0   646.885      0      0.1    0.135538    0
0.159622	825	0	606.583	23.9336	3.12861	3.33975	-0.312301	3.42717	0	0	0	0	0	0	-56668.7	65.2746	0	0        0   877.867      0      0.135538    0.183706    0
0.216349	1254	0	492.561	15.4512	3.01145	2.14314	-0.854573	2.33505	0	0	0	0	0	0	-85759.9	36.1102	0	0        0   1335.8      0      0.183706    0.248992    0
0.293236	1928	0	413.1	10.2556	6.64517	1.59695	-2.95788	1.59862	0	0	0	0	0	0	-132253	23.2763	0	0        0   2021.74      0      0.248992    0.33748    0
0.397447	3602	0	427.087	7.76537	3.67619	1.22826	2.56605	1.20835	0	0	0	0	0	0	-246582	15.9527	0	0        0   3837.51      0      0.33748    0.457415    0
0.538693	7284	0	484.626	6.19174	2.96716	0.988099	1.37254	0.983846	0	0	0	0	0	0	-500185	12.2827	0	0        0   7839.37      0      0.457415    0.619972    0
0.730136	10798	0	397.25	4.16328	3.19358	0.667152	-0.446175	0.670266	0	0	0	0	0	0	-740214	6.9748	0	0        0   11699.9      0      0.619972    0.8403    0
0.989614	17209	0	344.87	2.81087	1.02808	0.454911	0.794457	0.458148	0	0	0	0	0	0	-1.1797e+06	4.34374	0	0        0   18488.7      0      0.8403    1.13893    0
1.34131	28605	0	311.987	1.96776	0.780346	0.325282	0.111276	0.326539	0	0	0	0	0	0	-1.96208e+06	2.90533	0	0        0   30552.5      0      1.13893    1.54368    0
1.81798	48381	0	288.576	1.39332	0.85037	0.227398	-0.00318695	0.22857	0	0	0	0	0	0	-3.318e+06	2.0006	0	0        0   51515.1      0      1.54368    2.09228    0
2.46406	83786	0	273.43	1.00169	0.473687	0.165445	0.237441	0.1641	0	0	0	0	0	0	-5.7416e+06	1.38808	0	0        0   89256      0      2.09228    2.83584    0
3.33975	145503	0	259.675	0.720001	0.463266	0.117873	0.272638	0.118499	0	0	0	0	0	0	-9.97866e+06	0.971837	0	0        0   154705      0      2.83584    3.84365    0
4.52664	252114	0	247.465	0.521396	0.425797	0.0860786	-0.0649834	0.0858785	0	0	0	0	0	0	-1.72892e+07	0.689721	0	0        0   268408      0      3.84365    5.20962    0
6.13533	443493	0	238.557	0.378742	0.220676	0.0622903	-0.126632	0.0625793	0	0	0	0	0	0	-3.04211e+07	0.49687	0	0        0   471906      0      5.20962    7.06103    0
8.31572	781603	0	229.6	0.274577	0.306301	0.0452117	-0.0358875	0.0453077	0	0	0	0	0	0	-5.36166e+07	0.358132	0	0        0   831113      0      7.06103    9.5704    0
11.271	1387254	0	222.595	0.199669	0.242015	0.0331118	-0.00269038	0.0329764	0	0	0	0	0	0	-9.51612e+07	0.260803	0	0        0   1.47335e+06      0      9.5704    12.9716    0
15.2765	2454158	0	216.337	0.14585	0.196649	0.0241223	0.0240986	0.0241577	0	0	0	0	0	0	-1.68345e+08	0.1896	0	0        0   2.60729e+06      0      12.9716    17.5814    0
20.7055	4391715	0	212.261	0.106946	0.136878	0.0177116	0.00606191	0.0176958	0	0	0	0	0	0	-3.01252e+08	0.139548	0	0        0   4.66452e+06      0      17.5814    23.8296    0
28.0639	7855665	0	208.704	0.0786399	0.0924455	0.0130054	-0.00100641	0.0130026	0	0	0	0	0	0	-5.38833e+08	0.103292	0	0        0   8.3439e+06      0      23.8296    32.2982    0
38.0373	14113313	0	206.364	0.0580465	0.0664735	0.00960458	-0.0360303	0.00959959	0	0	0	0	0	0	-9.6805e+08	0.0768833	0	0        0   1.49894e+07      0      32.2982    43.7764    0
51.5551	25381734	0	204.771	0.0429773	0.0416722	0.00711115	-0.0248275	0.00710808	0	0	0	0	0	0	-1.7411e+09	0.0577856	0	0        0   2.69579e+07      0      43.7764    59.3338    0
69.8769	45767452	0	204.392	0.0319813	0.0366624	0.00528496	-0.0214957	0.00528803	0	0	0	0	0	0	-3.13954e+09	0.0436881	0	0        0   4.86334e+07      0      59.3338    80.42    0
94.7099	82294530	0	204.086	0.023839	0.0249165	0.0039401	-0.0160929	0.00394075	0	0	0	0	0	0	-5.64571e+09	0.0333033	0	0        0   8.74179e+07      0      80.42    109    0
