# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	656.783	75.3699	6.15629	5.36313	-10.3595	5.60727	0	0	0	0	0	0	-33849.8	446.302	0	0        0   523.893      0      0.1    0.135538    0
0.159622	622	0	457.484	38.9644	0.869138	3.5228	3.16496	3.19293	0	0	0	0	0	0	-42884.9	223.51	0	0        0   655.553      0      0.135538    0.183706    0
0.216349	939	0	392.038	25.2638	3.72496	2.30669	-2.53476	2.33078	0	0	0	0	0	0	-64125	140.641	0	0        0   987.399      0      0.183706    0.248992    0
0.293236	1365	0	330.612	15.6853	1.8774	1.66945	-2.74552	1.69137	0	0	0	0	0	0	-93475.4	82.361	0	0        0   1456.51      0      0.248992    0.33748    0
0.397447	2781	0	343.255	10.5268	-0.242308	1.20747	-0.268868	1.28021	0	0	0	0	0	0	-190946	52.0032	0	0        0   2987.04      0      0.33748    0.457415    0
0.538693	6275	0	424.015	8.70275	0.796416	1.0155	-0.678528	1.01694	0	0	0	0	0	0	-430780	41.6817	0	0        0   6841.28      0      0.457415    0.619972    0
0.730136	9570	0	362.063	5.49551	-1.74774	0.697429	-1.04205	0.701011	0	0	0	0	0	0	-656378	24.8344	0	0        0   10321.8      0      0.619972    0.8403    0
0.989614	15676	0	327.802	3.60878	0.487911	0.496008	-0.363366	0.493626	0	0	0	0	0	0	-1.07626e+06	15.0995	0	0        0   16884.8      0      0.8403    1.13893    0
1.34131	26278	0	296.928	2.41783	0.444412	0.342316	0.346394	0.340469	0	0	0	0	0	0	-1.80291e+06	9.54668	0	0        0   28124.6      0      1.13893    1.54368    0
1.81798	44741	0	275.014	1.66287	0.0888043	0.241359	-0.0496527	0.241017	0	0	0	0	0	0	-3.07094e+06	6.24942	0	0        0   47768.4      0      1.54368    2.09228    0
2.46406	77993	0	262.822	1.17546	0.335955	0.17422	0.0624968	0.174686	0	0	0	0	0	0	-5.34574e+06	4.23421	0	0        0   83100.1      0      2.09228    2.83584    0
3.33975	135807	0	250.754	0.834154	-0.0780767	0.12644	0.0106513	0.126423	0	0	0	0	0	0	-9.31504e+06	2.86496	0	0        0   144660      0      2.83584    3.84365    0
4.52664	237288	0	240.451	0.595547	-0.0217314	0.0909788	0.0547903	0.0914806	0	0	0	0	0	0	-1.62694e+07	1.97058	0	0        0   252939      0      3.84365    5.20962    0
6.13533	417420	0	231.572	0.427972	0.0953468	0.0662215	0.0475294	0.0664431	0	0	0	0	0	0	-2.86275e+07	1.37555	0	0        0   444437      0      5.20962    7.06103    0
8.31572	742258	0	224.601	0.308926	0.0763826	0.0483493	0.00453075	0.0483204	0	0	0	0	0	0	-5.09172e+07	0.971035	0	0        0   789593      0      7.06103    9.5704    0
11.271	1319040	0	218.248	0.22393	0.0813403	0.0353036	-0.00369019	0.0351919	0	0	0	0	0	0	-9.04768e+07	0.691631	0	0        0   1.40292e+06      0      9.5704    12.9716    0
15.2765	2349204	0	213.31	0.163312	0.0210321	0.0257979	0.0568649	0.0257572	0	0	0	0	0	0	-1.61145e+08	0.49847	0	0        0   2.4976e+06      0      12.9716    17.5814    0
20.7055	4213237	0	209.917	0.119799	-0.00234334	0.0189324	0.0343693	0.0189404	0	0	0	0	0	0	-2.89029e+08	0.362628	0	0        0   4.48087e+06      0      17.5814    23.8296    0
28.0639	7554104	0	206.721	0.0879458	0.0199236	0.0139271	0.0509077	0.0139192	0	0	0	0	0	0	-5.18168e+08	0.265056	0	0        0   8.03192e+06      0      23.8296    32.2982    0
38.0373	13596846	0	204.673	0.0648577	0.0366396	0.0102883	0.0454783	0.0102884	0	0	0	0	0	0	-9.32576e+08	0.195029	0	0        0   1.44523e+07      0      32.2982    43.7764    0
51.5551	24476077	0	203.336	0.0480177	0.0170555	0.00761726	-0.0287753	0.00761997	0	0	0	0	0	0	-1.67895e+09	0.14427	0	0        0   2.6019e+07      0      43.7764    59.3338    0
69.8769	44114912	0	202.873	0.0357007	-0.0176131	0.00566569	-0.00714956	0.00566612	0	0	0	0	0	0	-3.02571e+09	0.10736	0	0        0   4.69019e+07      0      59.3338    80.42    0
94.7099	79387690	0	202.851	0.0266357	-0.0124512	0.00422517	-0.00169757	0.00422422	0	0	0	0	0	0	-5.44605e+09	0.0803814	0	0        0   8.43838e+07      0      80.42    109    0
