# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	22.8261	600.895	37.6499	18.977	5.36371	6.44893	5.22058	0	0	0	0	0	0	-3853.63	111.442	0	22.8261        0   0      0      0.1    0.135538    0
0.159622	877	16.6812	426.456	24.4793	5.98004	3.58229	-4.96545	3.50471	0	0	0	0	0	0	-2715.61	63.6878	0	16.6812        0   0      0      0.135538    0.183706    0
0.216349	1317	12.5807	297.661	15.9587	6.46749	2.39184	1.71214	2.38578	0	0	0	0	0	0	-1849.33	36.9369	0	12.5807        0   0      0      0.183706    0.248992    0
0.293236	1867	8.9965	199.683	10.5465	2.35199	1.61998	1.79282	1.7331	0	0	0	0	0	0	-1195.23	21.7756	0	8.9965        0   0      0      0.248992    0.33748    0
0.397447	3753	5.47079	245.072	8.27507	1.7089	1.27012	-3.31614	1.2322	0	0	0	0	0	0	-1463.94	16.0954	0	5.47079        0   0      0      0.33748    0.457415    0
0.538693	7473	3.48925	293.902	6.53347	3.60817	1.03479	0.956137	1.03451	0	0	0	0	0	0	-1757.64	12.0114	0	3.48925        0   0      0      0.457415    0.619972    0
0.730136	10976	2.67871	191.522	4.28761	2.27885	0.676265	0.689492	0.675914	0	0	0	0	0	0	-1127.35	7.03117	0	2.67871        0   0      0      0.619972    0.8403    0
0.989614	17743	1.96327	149.742	2.96004	1.39932	0.474959	0.895288	0.466142	0	0	0	0	0	0	-851.388	4.42304	0	1.96327        0   0      0      0.8403    1.13893    0
1.34131	29612	1.44896	115.921	2.07454	1.10032	0.332952	-0.0123602	0.331739	0	0	0	0	0	0	-658.263	2.94988	0	1.44896        0   0      0      1.13893    1.54368    0
1.81798	49388	1.08689	87.3443	1.47828	0.666668	0.232794	0.272544	0.235404	0	0	0	0	0	0	-483.859	2.00683	0	1.08689        0   0      0      1.54368    2.09228    0
2.46406	85301	0.803865	71.9559	1.06842	0.360775	0.169379	-0.192445	0.169139	0	0	0	0	0	0	-377.239	1.40163	0	0.803865        0   0      0      2.09228    2.83584    0
3.33975	148503	0.593979	58.6956	0.770739	0.440029	0.123103	-0.0554436	0.122377	0	0	0	0	0	0	-296.168	0.993815	0	0.593979        0   0      0      2.83584    3.84365    0
4.52664	257067	0.441819	45.2345	0.559051	0.409463	0.0890898	0.00259051	0.0887983	0	0	0	0	0	0	-210.991	0.705231	0	0.441819        0   0      0      3.84365    5.20962    0
6.13533	451408	0.327307	35.7306	0.406855	0.348484	0.0646083	0.0681224	0.0644882	0	0	0	0	0	0	-148.058	0.507413	0	0.327307        0   0      0      5.20962    7.06103    0
8.31572	794974	0.243262	26.2333	0.295372	0.233327	0.046864	0.0269844	0.0468341	0	0	0	0	0	0	-88.7735	0.365638	0	0.243262        0   0      0      7.06103    9.5704    0
11.271	1415079	0.180281	20.023	0.215815	0.211303	0.0342284	0.0702289	0.0342134	0	0	0	0	0	0	-48.1666	0.26644	0	0.180281        0   0      0      9.5704    12.9716    0
15.2765	2502828	0.134401	13.2225	0.157913	0.167	0.0250394	0.0274406	0.0250568	0	0	0	0	0	0	-4.45881	0.194382	0	0.134401        0   0      0      12.9716    17.5814    0
20.7055	4475786	0.0999626	8.66679	0.115952	0.0923638	0.0183654	0.0372246	0.0183596	0	0	0	0	0	0	24.7483	0.142656	0	0.0999626        0   0      0      17.5814    23.8296    0
28.0639	8022646	0.0744179	5.29782	0.0854406	0.0994194	0.013522	-0.00990802	0.0135282	0	0	0	0	0	0	47.7436	0.104999	0	0.0744179        0   0      0      23.8296    32.2982    0
38.0373	14416704	0.055408	2.50639	0.0630553	0.0490481	0.00997832	-0.0121435	0.00997296	0	0	0	0	0	0	65.4848	0.0776158	0	0.055408        0   0      0      32.2982    43.7764    0
51.5551	25990276	0.0412243	0.942697	0.0467181	0.0729437	0.00738989	0.00230697	0.00738757	0	0	0	0	0	0	75.8449	0.0575408	0	0.0412243        0   0      0      43.7764    59.3338    0
69.8769	46957115	0.0306559	0.422239	0.0347563	0.0506	0.00549704	0.0119509	0.00549346	0	0	0	0	0	0	80.1176	0.0428515	0	0.0306559        0   0      0      59.3338    80.42    0
94.7099	84625366	0.0228322	-0.0753024	0.0258963	0.0267528	0.004093	0.00506139	0.00409142	0	0	0	0	0	0	83.8506	0.0320372	0	0.0228322        0   0      0      80.42    109    0
