# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1420	0	194.202	5.41971	-0.503548	0.845747	-1.23184	0.868571	0	0	0	0	0	0	-96931.5	12.2692	0	0        0   1420      0      0.1    0.135538    0
0.159622	2766	0	207.806	4.16787	0.643948	0.657677	0.0557908	0.649052	0	0	0	0	0	0	-189520	9.66911	0	0        0   2766      0      0.135538    0.183706    0
0.216349	5029	0	208.78	3.10481	0.176084	0.486957	-0.105202	0.488151	0	0	0	0	0	0	-344735	7.17289	0	0        0   5029      0      0.183706    0.248992    0
0.293236	9128	0	205.723	2.26744	0.286629	0.356458	-0.680085	0.356913	0	0	0	0	0	0	-626018	5.21184	0	0        0   9128      0      0.248992    0.33748    0
0.397447	16311	0	200.999	1.65561	-0.0493702	0.262789	-0.101246	0.262226	0	0	0	0	0	0	-1.11778e+06	3.77216	0	0        0   16311      0      0.33748    0.457415    0
0.538693	30086	0	204.605	1.24253	0.215603	0.198019	-0.465899	0.196552	0	0	0	0	0	0	-2.0622e+06	2.85642	0	0        0   30086      0      0.457415    0.619972    0
0.730136	55107	0	205.129	0.920151	-0.14791	0.145732	-0.0148647	0.145828	0	0	0	0	0	0	-3.78136e+06	2.11543	0	0        0   55107      0      0.619972    0.8403    0
0.989614	99807	0	202.408	0.674171	-0.107042	0.106722	-0.101846	0.106863	0	0	0	0	0	0	-6.84204e+06	1.5396	0	0        0   99807      0      0.8403    1.13893    0
1.34131	183583	0	203.521	0.499949	-0.0309819	0.0792199	-0.0556677	0.0792339	0	0	0	0	0	0	-1.25919e+07	1.14475	0	0        0   183583      0      1.13893    1.54368    0
1.81798	335603	0	203.301	0.369373	-5.05253e-05	0.0584902	0.0642955	0.0584951	0	0	0	0	0	0	-2.30099e+07	0.845689	0	0        0   335603      0      1.54368    2.09228    0
2.46406	613577	0	202.989	0.272711	0.0379753	0.043186	-0.00182835	0.0431529	0	0	0	0	0	0	-4.20718e+07	0.623673	0	0        0   613577      0      2.09228    2.83584    0
3.33975	1124680	0	203.638	0.202111	-0.000796663	0.0319919	-0.0190494	0.0320107	0	0	0	0	0	0	-7.71503e+07	0.463064	0	0        0   1.12468e+06      0      2.83584    3.84365    0
4.52664	2057865	0	204.16	0.149824	0.0139768	0.023739	-0.0185898	0.0237191	0	0	0	0	0	0	-1.41129e+08	0.343558	0	0        0   2.05786e+06      0      3.84365    5.20962    0
6.13533	3760250	0	204.132	0.110823	-0.00574148	0.0175401	-0.010954	0.017538	0	0	0	0	0	0	-2.57875e+08	0.254206	0	0        0   3.76025e+06      0      5.20962    7.06103    0
8.31572	6903716	0	204.485	0.081938	0.00777453	0.0129742	0.0128445	0.0129675	0	0	0	0	0	0	-4.7348e+08	0.188096	0	0        0   6.90372e+06      0      7.06103    9.5704    0
11.271	12653428	0	204.637	0.0605731	-0.0108571	0.00958872	-0.0109653	0.00958743	0	0	0	0	0	0	-8.67787e+08	0.139156	0	0        0   1.26534e+07      0      9.5704    12.9716    0
15.2765	23112204	0	204.985	0.0449001	0.00360333	0.00710457	-0.00784512	0.00710437	0	0	0	0	0	0	-1.58512e+09	0.103222	0	0        0   2.31122e+07      0      12.9716    17.5814    0
20.7055	42230849	0	205.156	0.0332482	0.00408087	0.00526094	-0.0100717	0.00526074	0	0	0	0	0	0	-2.89641e+09	0.0765113	0	0        0   4.22308e+07      0      17.5814    23.8296    0
28.0639	77006486	0	205.401	0.024656	0.00232019	0.00390046	-0.0147107	0.00390085	0	0	0	0	0	0	-5.28162e+09	0.056824	0	0        0   7.70065e+07      0      23.8296    32.2982    0
38.0373	140323728	0	205.837	0.0183088	0.0112222	0.00289625	-0.0170079	0.00289588	0	0	0	0	0	0	-9.62388e+09	0.0422819	0	0        0   1.40324e+08      0      32.2982    43.7764    0
51.5551	254930012	0	206.16	0.0136091	-0.00364873	0.00215196	-0.0140749	0.00215143	0	0	0	0	0	0	-1.74837e+10	0.0315013	0	0        0   2.5493e+08      0      43.7764    59.3338    0
69.8769	461710809	0	206.451	0.0101302	0.00683715	0.00160098	-0.0211153	0.00160122	0	0	0	0	0	0	-3.16667e+10	0.0235101	0	0        0   4.61711e+08      0      59.3338    80.42    0
94.7099	833506993	0	206.903	0.00755898	0.00778426	0.00119435	-0.0238134	0.00119432	0	0	0	0	0	0	-5.71664e+10	0.0175926	0	0        0   8.33507e+08      0      80.42    109    0
