# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	25.3411	514.987	75.14	1.07482	6.09435	11.0343	5.76237	0	0	0	0	0	0	-3404.48	428.869	0	25.3411        0   0      0      0.1    0.135538    0
0.159622	827	18.8806	367.116	45.1788	1.63657	3.72122	3.75197	3.46236	0	0	0	0	0	0	-2226.46	248.234	0	18.8806        0   0      0      0.135538    0.183706    0
0.216349	1227	13.8154	287.764	29.8865	1.55144	2.55843	-4.32903	2.52507	0	0	0	0	0	0	-1739.37	162.243	0	13.8154        0   0      0      0.183706    0.248992    0
0.293236	1761	10.2712	185.712	19.4756	4.25761	1.95735	0.402698	1.8965	0	0	0	0	0	0	-1154.75	97.8434	0	10.2712        0   0      0      0.248992    0.33748    0
0.397447	3416	6.52934	223.232	14.7675	4.79511	1.42783	1.46457	1.44379	0	0	0	0	0	0	-1329.65	73.2062	0	6.52934        0   0      0      0.33748    0.457415    0
0.538693	7053	4.27015	276.003	11.0657	2.79241	1.14402	-2.52889	1.14683	0	0	0	0	0	0	-1651.16	52.724	0	4.27015        0   0      0      0.457415    0.619972    0
0.730136	10676	3.17404	194.856	6.9596	0.992911	0.802603	-0.57643	0.799049	0	0	0	0	0	0	-1117.83	30.0925	0	3.17404        0   0      0      0.619972    0.8403    0
0.989614	16795	2.36829	137.24	4.44948	0.227982	0.540081	-0.556863	0.547405	0	0	0	0	0	0	-786.152	17.236	0	2.36829        0   0      0      0.8403    1.13893    0
1.34131	28375	1.74935	107.764	3.14454	0.373211	0.387429	-0.275855	0.389432	0	0	0	0	0	0	-618.139	11.6187	0	1.74935        0   0      0      1.13893    1.54368    0
1.81798	47975	1.30078	85.2845	2.23431	0.664416	0.280379	0.00129958	0.280627	0	0	0	0	0	0	-463.89	7.89897	0	1.30078        0   0      0      1.54368    2.09228    0
2.46406	83200	0.960125	71.8419	1.57412	0.457039	0.199506	0.0349956	0.200684	0	0	0	0	0	0	-374.806	5.29312	0	0.960125        0   0      0      2.09228    2.83584    0
3.33975	143451	0.713447	56.6736	1.13931	0.538137	0.146232	-0.0695801	0.146141	0	0	0	0	0	0	-282.492	3.68523	0	0.713447        0   0      0      2.83584    3.84365    0
4.52664	249631	0.529113	44.9274	0.823266	0.223528	0.106079	0.106445	0.10641	0	0	0	0	0	0	-203.034	2.58476	0	0.529113        0   0      0      3.84365    5.20962    0
6.13533	438548	0.391795	35.4652	0.598602	0.224968	0.0776325	-0.0085422	0.0775265	0	0	0	0	0	0	-143.708	1.83569	0	0.391795        0   0      0      5.20962    7.06103    0
8.31572	774607	0.290266	26.7705	0.436681	0.23188	0.0566384	-0.215809	0.056554	0	0	0	0	0	0	-90.1569	1.3173	0	0.290266        0   0      0      7.06103    9.5704    0
11.271	1374852	0.215259	19.5903	0.319272	0.128956	0.0413672	0.0831572	0.0413591	0	0	0	0	0	0	-44.685	0.951925	0	0.215259        0   0      0      9.5704    12.9716    0
15.2765	2438865	0.160018	13.4581	0.234424	0.101082	0.0303984	-0.0652831	0.0303917	0	0	0	0	0	0	-5.36341	0.694128	0	0.160018        0   0      0      12.9716    17.5814    0
20.7055	4365826	0.118814	9.28535	0.1725	0.0910165	0.0223511	0.000396896	0.0223447	0	0	0	0	0	0	21.4837	0.508258	0	0.118814        0   0      0      17.5814    23.8296    0
28.0639	7805896	0.0883984	5.185	0.127332	0.133495	0.0164856	0.00520492	0.0164975	0	0	0	0	0	0	47.692	0.373903	0	0.0883984        0   0      0      23.8296    32.2982    0
38.0373	14043441	0.0657162	2.77336	0.0941724	0.0791003	0.0121933	-0.0156972	0.0121858	0	0	0	0	0	0	62.8538	0.276222	0	0.0657162        0   0      0      32.2982    43.7764    0
51.5551	25301183	0.0488767	1.20874	0.0698309	0.0573819	0.00902923	0.00938156	0.00903433	0	0	0	0	0	0	72.4572	0.204823	0	0.0488767        0   0      0      43.7764    59.3338    0
69.8769	45649467	0.0363542	0.544792	0.0519314	0.0345167	0.00671603	-0.00156513	0.006717	0	0	0	0	0	0	77.8544	0.152463	0	0.0363542        0   0      0      59.3338    80.42    0
94.7099	82201391	0.0270796	0.0874543	0.0387147	0.0361799	0.00500559	0.0118827	0.00500617	0	0	0	0	0	0	80.9721	0.113897	0	0.0270796        0   0      0      80.42    109    0
