# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	298	0	233.931	17.9252	0	0	0	0	0	0	0	0	0	0	-1547.29	32517.2	0	0        0   307.433      0      0.1    0.135538    0
0.159622	489	0	196.119	11.2851	0	0	0	0	0	0	0	0	0	0	-1282.97	54554.8	0	0        0   515.268      0      0.135538    0.183706    0
0.216349	892	0	207.47	8.90852	0	0	0	0	0	0	0	0	0	0	-1329.08	97532	0	0        0   952.355      0      0.183706    0.248992    0
0.293236	1602	0	191.17	6.01115	0	0	0	0	0	0	0	0	0	0	-1231.13	175213	0	0        0   1704.58      0      0.248992    0.33748    0
0.397447	2971	0	193.167	4.47008	0	0	0	0	0	0	0	0	0	0	-1244.62	320169	0	0        0   3157.03      0      0.33748    0.457415    0
0.538693	5506	0	208.157	3.59384	0	0	0	0	0	0	0	0	0	0	-1331.92	600158	0	0        0   5919.92      0      0.457415    0.619972    0
0.730136	9882	0	198.57	2.53536	0	0	0	0	0	0	0	0	0	0	-1275.41	1.07572e+06	0	0        0   10558.3      0      0.619972    0.8403    0
0.989614	18176	0	198.684	1.87692	0	0	0	0	0	0	0	0	0	0	-1272.48	1.96993e+06	0	0        0   19446.2      0      0.8403    1.13893    0
1.34131	33282	0	199.288	1.38483	0	0	0	0	0	0	0	0	0	0	-1279.08	3.61356e+06	0	0        0   35576      0      1.13893    1.54368    0
1.81798	60962	0	199.474	1.02394	0	0	0	0	0	0	0	0	0	0	-1280.12	6.62063e+06	0	0        0   65196.4      0      1.54368    2.09228    0
2.46406	111033	0	198.514	0.755978	0	0	0	0	0	0	0	0	0	0	-1270.57	1.20392e+07	0	0        0   118983      0      2.09228    2.83584    0
3.33975	203484	0	199.793	0.562112	0	0	0	0	0	0	0	0	0	0	-1281.06	2.20545e+07	0	0        0   217666      0      2.83584    3.84365    0
4.52664	371981	0	199.699	0.41528	0	0	0	0	0	0	0	0	0	0	-1280.47	4.03325e+07	0	0        0   397861      0      3.84365    5.20962    0
6.13533	679897	0	199.626	0.306952	0	0	0	0	0	0	0	0	0	0	-1280.73	7.37157e+07	0	0        0   726748      0      5.20962    7.06103    0
8.31572	1247980	0	199.748	0.226853	0	0	0	0	0	0	0	0	0	0	-1281.67	1.35379e+08	0	0        0   1.33408e+06      0      7.06103    9.5704    0
11.271	2283962	0	199.54	0.16749	0	0	0	0	0	0	0	0	0	0	-1280.23	2.47784e+08	0	0        0   2.44135e+06      0      9.5704    12.9716    0
15.2765	4164349	0	199.552	0.124072	0	0	0	0	0	0	0	0	0	0	-1280.46	4.52091e+08	0	0        0   4.45124e+06      0      12.9716    17.5814    0
20.7055	7614506	0	199.945	0.0920008	0	0	0	0	0	0	0	0	0	0	-1283.17	8.27101e+08	0	0        0   8.1377e+06      0      17.5814    23.8296    0
28.0639	13852150	0	199.824	0.068176	0	0	0	0	0	0	0	0	0	0	-1282.57	1.5055e+09	0	0        0   1.48016e+07      0      23.8296    32.2982    0
38.0373	25176998	0	199.742	0.0505691	0	0	0	0	0	0	0	0	0	0	-1282.65	2.73885e+09	0	0        0   2.6891e+07      0      32.2982    43.7764    0
51.5551	45654145	0	199.716	0.0375737	0	0	0	0	0	0	0	0	0	0	-1282.64	4.97183e+09	0	0        0   4.87545e+07      0      43.7764    59.3338    0
69.8769	82573884	0	199.88	0.0279891	0	0	0	0	0	0	0	0	0	0	-1284.09	9.00871e+09	0	0        0   8.81619e+07      0      59.3338    80.42    0
94.7099	148541786	0	199.757	0.0208778	0	0	0	0	0	0	0	0	0	0	-1284.01	1.62422e+10	0	0        0   1.58505e+08      0      80.42    109    0
