# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	277	0	229.575	18.0025	3.16461	2.64015	0.455989	2.33005	0	0	0	0	0	0	-19157.6	78.8738	0	0        0   277      0      0.1    0.135538    0
0.159622	490	0	197.925	11.1195	-0.221236	1.52214	0.344961	1.50521	0	0	0	0	0	0	-33921.4	46.1246	0	0        0   490      0      0.135538    0.183706    0
0.216349	886	0	205.853	8.70457	0.0362892	1.17952	-0.160393	1.19262	0	0	0	0	0	0	-60645.5	36.3213	0	0        0   886      0      0.183706    0.248992    0
0.293236	1672	0	201.429	6.1106	0.164092	0.875949	-0.0639452	0.866583	0	0	0	0	0	0	-114696	25.0832	0	0        0   1672      0      0.248992    0.33748    0
0.397447	3002	0	196.83	4.43511	-1.06746	0.628679	0.647223	0.622258	0	0	0	0	0	0	-206983	18.1355	0	0        0   3002      0      0.33748    0.457415    0
0.538693	5505	0	207.194	3.47502	0.668105	0.489858	0.0238422	0.493715	0	0	0	0	0	0	-376636	14.3285	0	0        0   5505      0      0.457415    0.619972    0
0.730136	9902	0	199.292	2.47335	0.253913	0.352522	-0.148649	0.346457	0	0	0	0	0	0	-678380	10.0843	0	0        0   9902      0      0.619972    0.8403    0
0.989614	18518	0	202.108	1.83563	0.376045	0.257599	-0.16836	0.25961	0	0	0	0	0	0	-1.26956e+06	7.50185	0	0        0   18518      0      0.8403    1.13893    0
1.34131	33509	0	200.951	1.35555	-0.0956591	0.190784	-0.0822541	0.190259	0	0	0	0	0	0	-2.29793e+06	5.53476	0	0        0   33509      0      1.13893    1.54368    0
1.81798	61498	0	201.191	1.0019	0.140406	0.141154	-0.0243671	0.141883	0	0	0	0	0	0	-4.21511e+06	4.09101	0	0        0   61498      0      1.54368    2.09228    0
2.46406	112417	0	200.488	0.738052	-0.133358	0.10404	0.0207275	0.104365	0	0	0	0	0	0	-7.7185e+06	3.01444	0	0        0   112417      0      2.09228    2.83584    0
3.33975	206197	0	202.303	0.550882	-0.0354928	0.077266	-0.0472682	0.0773284	0	0	0	0	0	0	-1.41421e+07	2.25443	0	0        0   206197      0      2.83584    3.84365    0
4.52664	377107	0	202.382	0.407425	-0.0537013	0.057391	-0.0726737	0.0573977	0	0	0	0	0	0	-2.58606e+07	1.66695	0	0        0   377107      0      3.84365    5.20962    0
6.13533	687774	0	201.993	0.301016	-0.00820543	0.0423466	0.0127069	0.0422796	0	0	0	0	0	0	-4.71574e+07	1.23071	0	0        0   687774      0      5.20962    7.06103    0
8.31572	1262368	0	202.014	0.2222	0.00409214	0.0312759	-0.00376747	0.0312384	0	0	0	0	0	0	-8.65623e+07	0.908652	0	0        0   1.26237e+06      0      7.06103    9.5704    0
11.271	2316083	0	202.325	0.16436	0.0459943	0.0231039	-0.000445455	0.0231158	0	0	0	0	0	0	-1.58824e+08	0.672649	0	0        0   2.31608e+06      0      9.5704    12.9716    0
15.2765	4224175	0	202.446	0.121815	0.0129151	0.0171344	0.0171459	0.0171113	0	0	0	0	0	0	-2.89709e+08	0.498822	0	0        0   4.22418e+06      0      12.9716    17.5814    0
20.7055	7706993	0	202.377	0.0901649	0.012225	0.0126757	-0.0162438	0.0126751	0	0	0	0	0	0	-5.28567e+08	0.369314	0	0        0   7.70699e+06      0      17.5814    23.8296    0
28.0639	14051866	0	202.718	0.0669271	0.0225017	0.00940821	-0.00298882	0.00940336	0	0	0	0	0	0	-9.63768e+08	0.274443	0	0        0   1.40519e+07      0      23.8296    32.2982    0
38.0373	25587588	0	203.055	0.0497102	0.0107479	0.00698305	-0.0214385	0.00698367	0	0	0	0	0	0	-1.75508e+09	0.204089	0	0        0   2.55876e+07      0      32.2982    43.7764    0
51.5551	46407404	0	203.034	0.0369283	0.0109159	0.0051884	-0.00660116	0.0051884	0	0	0	0	0	0	-3.18284e+09	0.151743	0	0        0   4.64074e+07      0      43.7764    59.3338    0
69.8769	83828604	0	202.851	0.0274647	0.00598486	0.0038591	-0.0177898	0.00385929	0	0	0	0	0	0	-5.74983e+09	0.112964	0	0        0   8.38286e+07      0      59.3338    80.42    0
94.7099	150992441	0	202.949	0.0204911	0.0138437	0.00287794	-0.012079	0.00287832	0	0	0	0	0	0	-1.03559e+10	0.084401	0	0        0   1.50992e+08      0      80.42    109    0
