# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   560      0      0.1    0.135538    0
0.159622	1051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1051      0      0.135538    0.183706    0
0.216349	1919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1919      0      0.183706    0.248992    0
0.293236	3384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3384      0      0.248992    0.33748    0
0.397447	6382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6382      0      0.33748    0.457415    0
0.538693	11759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11759      0      0.457415    0.619972    0
0.730136	21086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21086      0      0.619972    0.8403    0
0.989614	38190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38190      0      0.8403    1.13893    0
1.34131	70399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70399      0      1.13893    1.54368    0
1.81798	128616	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128616      0      1.54368    2.09228    0
2.46406	235309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   235309      0      2.09228    2.83584    0
3.33975	429734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   429734      0      2.83584    3.84365    0
4.52664	784431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   784431      0      3.84365    5.20962    0
6.13533	1434529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.43453e+06      0      5.20962    7.06103    0
8.31572	2632407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63241e+06      0      7.06103    9.5704    0
11.271	4819015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.81902e+06      0      9.5704    12.9716    0
15.2765	8791828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.79183e+06      0      12.9716    17.5814    0
20.7055	16049384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.60494e+07      0      17.5814    23.8296    0
28.0639	29249752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.92498e+07      0      23.8296    32.2982    0
38.0373	53217396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.32174e+07      0      32.2982    43.7764    0
51.5551	96558313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.65583e+07      0      43.7764    59.3338    0
69.8769	174677747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.74678e+08      0      59.3338    80.42    0
94.7099	314747195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14747e+08      0      80.42    109    0
