# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1406	0	193.645	5.45583	-0.312951	0.851811	-1.22209	0.874495	0	0	0	0	0	0	-95938.9	12.8388	0	0        0   1406      0      0.1    0.135538    0
0.159622	2737	0	206.291	4.17915	0.657316	0.659983	-0.0498662	0.651478	0	0	0	0	0	0	-187625	10.0194	0	0        0   2737      0      0.135538    0.183706    0
0.216349	4980	0	207.317	3.11141	0.19449	0.488361	-0.029354	0.489449	0	0	0	0	0	0	-341334	7.43128	0	0        0   4980      0      0.183706    0.248992    0
0.293236	9025	0	204.295	2.27551	0.283192	0.357947	-0.655698	0.358425	0	0	0	0	0	0	-619132	5.42087	0	0        0   9025      0      0.248992    0.33748    0
0.397447	16139	0	199.546	1.6602	-0.0441175	0.263703	-0.0552416	0.263142	0	0	0	0	0	0	-1.1059e+06	3.92777	0	0        0   16139      0      0.33748    0.457415    0
0.538693	29803	0	203.4	1.24623	0.215141	0.198719	-0.464025	0.197248	0	0	0	0	0	0	-2.04294e+06	2.95794	0	0        0   29803      0      0.457415    0.619972    0
0.730136	54561	0	203.78	0.922642	-0.123066	0.146217	0.00263526	0.146314	0	0	0	0	0	0	-3.74338e+06	2.19621	0	0        0   54561      0      0.619972    0.8403    0
0.989614	98824	0	201.147	0.676254	-0.126905	0.107114	-0.103598	0.107256	0	0	0	0	0	0	-6.77481e+06	1.59827	0	0        0   98824      0      0.8403    1.13893    0
1.34131	181667	0	202.128	0.501439	-0.0373922	0.0795067	-0.0421832	0.0795205	0	0	0	0	0	0	-1.24603e+07	1.19035	0	0        0   181667      0      1.13893    1.54368    0
1.81798	332206	0	202.024	0.370586	0.00127114	0.0587165	0.0674153	0.0587213	0	0	0	0	0	0	-2.27779e+07	0.878553	0	0        0   332206      0      1.54368    2.09228    0
2.46406	607074	0	201.628	0.273616	0.0351582	0.043356	0.00738721	0.0433227	0	0	0	0	0	0	-4.16257e+07	0.649232	0	0        0   607074      0      2.09228    2.83584    0
3.33975	1112711	0	202.265	0.20278	0.00023941	0.0321179	-0.0176828	0.0321368	0	0	0	0	0	0	-7.63277e+07	0.482092	0	0        0   1.11271e+06      0      2.83584    3.84365    0
4.52664	2035897	0	202.795	0.150335	0.0167666	0.0238347	-0.0181507	0.0238148	0	0	0	0	0	0	-1.39621e+08	0.357696	0	0        0   2.0359e+06      0      3.84365    5.20962    0
6.13533	3720150	0	202.787	0.111211	-0.00230815	0.0176124	-0.0108348	0.0176103	0	0	0	0	0	0	-2.55121e+08	0.264712	0	0        0   3.72015e+06      0      5.20962    7.06103    0
8.31572	6828093	0	203.093	0.0822293	0.00507504	0.0130286	0.0132961	0.0130218	0	0	0	0	0	0	-4.68294e+08	0.196025	0	0        0   6.82809e+06      0      7.06103    9.5704    0
11.271	12513420	0	203.247	0.0607963	-0.0129727	0.00963014	-0.0101872	0.00962885	0	0	0	0	0	0	-8.58194e+08	0.145087	0	0        0   1.25134e+07      0      9.5704    12.9716    0
15.2765	22849237	0	203.566	0.0450733	0.00310622	0.00713657	-0.00648753	0.00713638	0	0	0	0	0	0	-1.56709e+09	0.107755	0	0        0   2.28492e+07      0      12.9716    17.5814    0
20.7055	41736733	0	203.714	0.0333834	0.00610691	0.0052858	-0.00907409	0.00528559	0	0	0	0	0	0	-2.86252e+09	0.0799703	0	0        0   4.17367e+07      0      17.5814    23.8296    0
28.0639	76071847	0	203.918	0.024762	0.00473552	0.00391988	-0.0131674	0.00392026	0	0	0	0	0	0	-5.21753e+09	0.0594855	0	0        0   7.60718e+07      0      23.8296    32.2982    0
38.0373	138532343	0	204.29	0.0183932	0.0130982	0.00291164	-0.0150073	0.00291126	0	0	0	0	0	0	-9.50103e+09	0.0443613	0	0        0   1.38532e+08      0      32.2982    43.7764    0
51.5551	251462870	0	204.534	0.0136778	-0.00329549	0.00216443	-0.0120596	0.00216389	0	0	0	0	0	0	-1.72461e+10	0.0331486	0	0        0   2.51463e+08      0      43.7764    59.3338    0
69.8769	454809816	0	204.684	0.0101877	0.00799921	0.00161136	-0.0164865	0.00161161	0	0	0	0	0	0	-3.1194e+10	0.0248548	0	0        0   4.5481e+08      0      59.3338    80.42    0
94.7099	819285643	0	204.897	0.00760866	0.00861754	0.0012033	-0.0158935	0.00120327	0	0	0	0	0	0	-5.61929e+10	0.0187337	0	0        0   8.19286e+08      0      80.42    109    0
