# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	211.046	16.7279	0	0	0	0	0	0	0	0	0	0	-1343.75	32585.7	0	0        0   312.031      0      0.1    0.135538    0
0.159622	527	0	188.308	10.4482	0	0	0	0	0	0	0	0	0	0	-1216.09	59086.1	0	0        0   561.244      0      0.135538    0.183706    0
0.216349	920	0	187.751	7.78834	0	0	0	0	0	0	0	0	0	0	-1218.28	100009	0	0        0   969.522      0      0.183706    0.248992    0
0.293236	1770	0	206.813	6.3112	0	0	0	0	0	0	0	0	0	0	-1333.99	192941	0	0        0   1885.76      0      0.248992    0.33748    0
0.397447	3181	0	198.897	4.45255	0	0	0	0	0	0	0	0	0	0	-1286	347223	0	0        0   3378.74      0      0.33748    0.457415    0
0.538693	5918	0	200.381	3.29838	0	0	0	0	0	0	0	0	0	0	-1288.23	638815	0	0        0   6303.38      0      0.457415    0.619972    0
0.730136	10493	0	197.859	2.45502	0	0	0	0	0	0	0	0	0	0	-1266.16	1.14022e+06	0	0        0   11244.5      0      0.619972    0.8403    0
0.989614	19406	0	199.952	1.82018	0	0	0	0	0	0	0	0	0	0	-1280.9	2.10771e+06	0	0        0   20782.9      0      0.8403    1.13893    0
1.34131	35737	0	201.967	1.36138	0	0	0	0	0	0	0	0	0	0	-1293.18	3.87456e+06	0	0        0   38261      0      1.13893    1.54368    0
1.81798	64969	0	200.173	0.998426	0	0	0	0	0	0	0	0	0	0	-1283.39	7.06002e+06	0	0        0   69535.7      0      1.54368    2.09228    0
2.46406	118861	0	198.985	0.732052	0	0	0	0	0	0	0	0	0	0	-1273.54	1.28868e+07	0	0        0   127357      0      2.09228    2.83584    0
3.33975	217422	0	200.127	0.544661	0	0	0	0	0	0	0	0	0	0	-1282.51	2.36211e+07	0	0        0   232831      0      2.83584    3.84365    0
4.52664	396526	0	199.22	0.401154	0	0	0	0	0	0	0	0	0	0	-1278.03	4.30167e+07	0	0        0   423933      0      3.84365    5.20962    0
6.13533	724238	0	199.372	0.297201	0	0	0	0	0	0	0	0	0	0	-1278.26	7.85215e+07	0	0        0   774570      0      5.20962    7.06103    0
8.31572	1329770	0	199.564	0.219479	0	0	0	0	0	0	0	0	0	0	-1280.86	1.44357e+08	0	0        0   1.42125e+06      0      7.06103    9.5704    0
11.271	2436704	0	199.621	0.162264	0	0	0	0	0	0	0	0	0	0	-1280.86	2.64606e+08	0	0        0   2.60507e+06      0      9.5704    12.9716    0
15.2765	4440931	0	199.543	0.120118	0	0	0	0	0	0	0	0	0	0	-1280.97	4.82124e+08	0	0        0   4.74462e+06      0      12.9716    17.5814    0
20.7055	8109197	0	199.566	0.0889185	0	0	0	0	0	0	0	0	0	0	-1281.08	8.80551e+08	0	0        0   8.66457e+06      0      17.5814    23.8296    0
28.0639	14773952	0	199.63	0.0659212	0	0	0	0	0	0	0	0	0	0	-1281.79	1.60524e+09	0	0        0   1.57827e+07      0      23.8296    32.2982    0
38.0373	26890922	0	199.715	0.0488964	0	0	0	0	0	0	0	0	0	0	-1282.71	2.92284e+09	0	0        0   2.87193e+07      0      32.2982    43.7764    0
51.5551	48807156	0	199.793	0.0363205	0	0	0	0	0	0	0	0	0	0	-1283.56	5.3069e+09	0	0        0   5.21067e+07      0      43.7764    59.3338    0
69.8769	88268941	0	199.706	0.0270084	0	0	0	0	0	0	0	0	0	0	-1283.41	9.60682e+09	0	0        0   9.4214e+07      0      59.3338    80.42    0
94.7099	158999669	0	199.64	0.0201271	0	0	0	0	0	0	0	0	0	0	-1283.5	1.73197e+10	0	0        0   1.69628e+08      0      80.42    109    0
