# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	649	0	816.691	36.9559	18.1924	5.3001	6.0718	5.16286	0	0	0	0	0	0	-44811.3	111.475	0	0        0   684.767      0      0.1    0.135538    0
0.159622	871	0	623.969	23.8049	4.68489	3.53114	-4.45765	3.44696	0	0	0	0	0	0	-59732.1	64.1179	0	0        0   918.795      0      0.135538    0.183706    0
0.216349	1311	0	505.741	15.455	7.10126	2.35805	0.872112	2.3499	0	0	0	0	0	0	-90039.4	37.0844	0	0        0   1383.46      0      0.183706    0.248992    0
0.293236	1868	0	399.559	10.1052	2.41594	1.58831	1.46356	1.70366	0	0	0	0	0	0	-128151	21.3698	0	0        0   1980.85      0      0.248992    0.33748    0
0.397447	3725	0	443.917	7.93252	1.14193	1.24467	-3.47615	1.20521	0	0	0	0	0	0	-254347	16.0964	0	0        0   3997.01      0      0.33748    0.457415    0
0.538693	7415	0	495.105	6.29464	3.65195	1.01751	1.08294	1.01753	0	0	0	0	0	0	-510008	12.016	0	0        0   8053.73      0      0.457415    0.619972    0
0.730136	10925	0	395.347	4.08723	1.94241	0.661522	0.395145	0.661183	0	0	0	0	0	0	-747446	6.91119	0	0        0   11771.6      0      0.619972    0.8403    0
0.989614	17608	0	347.88	2.80473	1.34342	0.463826	0.793422	0.454636	0	0	0	0	0	0	-1.20575e+06	4.37943	0	0        0   18882.7      0      0.8403    1.13893    0
1.34131	29408	0	315.344	1.95116	1.00234	0.32401	-0.00323623	0.322667	0	0	0	0	0	0	-2.01489e+06	2.89505	0	0        0   31241.3      0      1.13893    1.54368    0
1.81798	49092	0	289.084	1.38274	0.562031	0.225692	0.245172	0.228428	0	0	0	0	0	0	-3.37332e+06	1.93098	0	0        0   52267.4      0      1.54368    2.09228    0
2.46406	84800	0	273.511	0.996059	0.397276	0.164013	-0.247919	0.163756	0	0	0	0	0	0	-5.81192e+06	1.33545	0	0        0   90322.8      0      2.09228    2.83584    0
3.33975	147720	0	260.44	0.715498	0.431905	0.119025	-0.0134927	0.118272	0	0	0	0	0	0	-1.01321e+07	0.934123	0	0        0   156979      0      2.83584    3.84365    0
4.52664	255655	0	247.624	0.517135	0.412195	0.0859834	-0.0058646	0.0856848	0	0	0	0	0	0	-1.75379e+07	0.658641	0	0        0   271804      0      3.84365    5.20962    0
6.13533	449039	0	238.337	0.375229	0.328439	0.0622474	0.0546998	0.0621256	0	0	0	0	0	0	-3.08094e+07	0.468919	0	0        0   477470      0      5.20962    7.06103    0
8.31572	790725	0	229.068	0.271537	0.258479	0.0450874	0.0242422	0.0450517	0	0	0	0	0	0	-5.42231e+07	0.336183	0	0        0   839719      0      7.06103    9.5704    0
11.271	1407535	0	222.898	0.197961	0.216762	0.0328929	0.0549038	0.0328769	0	0	0	0	0	0	-9.65331e+07	0.24358	0	0        0   1.49425e+06      0      9.5704    12.9716    0
15.2765	2489515	0	216.379	0.144473	0.158028	0.0240311	0.0303725	0.0240497	0	0	0	0	0	0	-1.70724e+08	0.176761	0	0        0   2.64201e+06      0      12.9716    17.5814    0
20.7055	4452611	0	212.168	0.105885	0.0884539	0.0176075	0.0472556	0.0176018	0	0	0	0	0	0	-3.05415e+08	0.12897	0	0        0   4.72505e+06      0      17.5814    23.8296    0
28.0639	7980872	0	208.957	0.0779085	0.0947395	0.0129518	-0.009395	0.0129587	0	0	0	0	0	0	-5.47427e+08	0.0945215	0	0        0   8.47232e+06      0      23.8296    32.2982    0
38.0373	14338757	0	206.44	0.0574133	0.0512743	0.00954925	-0.0182899	0.00954367	0	0	0	0	0	0	-9.83555e+08	0.0698384	0	0        0   1.52153e+07      0      32.2982    43.7764    0
51.5551	25848180	0	205.173	0.0424962	0.0703472	0.00706693	0.00886354	0.00706452	0	0	0	0	0	0	-1.77317e+09	0.0517152	0	0        0   2.74281e+07      0      43.7764    59.3338    0
69.8769	46686759	0	204.957	0.0316053	0.0508557	0.00525511	0.0151429	0.0052514	0	0	0	0	0	0	-3.20298e+09	0.0386283	0	0        0   4.95664e+07      0      59.3338    80.42    0
94.7099	84116431	0	204.869	0.0235403	0.0278698	0.00391143	0.00347836	0.00390981	0	0	0	0	0	0	-5.77097e+09	0.0289574	0	0        0   8.92813e+07      0      80.42    109    0
