# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	199.719	5.90942	0	0	0	0	0	0	0	0	0	0	-1267.27	156420	0	0        0   1557.53      0      0.1    0.135538    0
0.159622	2663	0	201.086	4.30509	0	0	0	0	0	0	0	0	0	0	-1280.6	289384	0	0        0   2860.76      0      0.135538    0.183706    0
0.216349	4920	0	203.33	3.18368	0	0	0	0	0	0	0	0	0	0	-1309.91	533484	0	0        0   5239.32      0      0.183706    0.248992    0
0.293236	8821	0	199.728	2.3334	0	0	0	0	0	0	0	0	0	0	-1276.92	956235	0	0        0   9464.17      0      0.248992    0.33748    0
0.397447	16061	0	198.926	1.72499	0	0	0	0	0	0	0	0	0	0	-1270.19	1.73573e+06	0	0        0   17249.2      0      0.33748    0.457415    0
0.538693	29517	0	201.367	1.29113	0	0	0	0	0	0	0	0	0	0	-1286.56	3.18989e+06	0	0        0   31658.8      0      0.457415    0.619972    0
0.730136	53935	0	200.652	0.946869	0	0	0	0	0	0	0	0	0	0	-1289.35	5.84026e+06	0	0        0   57588.5      0      0.619972    0.8403    0
0.989614	98164	0	199.1	0.695274	0	0	0	0	0	0	0	0	0	0	-1278.26	1.06345e+07	0	0        0   104893      0      0.8403    1.13893    0
1.34131	179939	0	199.678	0.515928	0	0	0	0	0	0	0	0	0	0	-1280.13	1.94572e+07	0	0        0   192464      0      1.13893    1.54368    0
1.81798	330587	0	200.437	0.381764	0	0	0	0	0	0	0	0	0	0	-1285.69	3.57493e+07	0	0        0   353478      0      1.54368    2.09228    0
2.46406	604354	0	200.034	0.281894	0	0	0	0	0	0	0	0	0	0	-1283.6	6.5348e+07	0	0        0   646036      0      2.09228    2.83584    0
3.33975	1102705	0	199.835	0.20852	0	0	0	0	0	0	0	0	0	0	-1281.44	1.1926e+08	0	0        0   1.17956e+06      0      2.83584    3.84365    0
4.52664	2013980	0	199.873	0.154271	0	0	0	0	0	0	0	0	0	0	-1281.98	2.17723e+08	0	0        0   2.15368e+06      0      3.84365    5.20962    0
6.13533	3685730	0	200.083	0.114128	0	0	0	0	0	0	0	0	0	0	-1283.58	3.98346e+08	0	0        0   3.9405e+06      0      5.20962    7.06103    0
8.31572	6749301	0	199.902	0.0842757	0	0	0	0	0	0	0	0	0	0	-1282.59	7.29562e+08	0	0        0   7.21452e+06      0      7.06103    9.5704    0
11.271	12358679	0	199.89	0.0622994	0	0	0	0	0	0	0	0	0	0	-1282.49	1.33629e+09	0	0        0   1.32104e+07      0      9.5704    12.9716    0
15.2765	22548861	0	199.923	0.04612	0	0	0	0	0	0	0	0	0	0	-1283.15	2.43856e+09	0	0        0   2.40967e+07      0      12.9716    17.5814    0
20.7055	41179049	0	199.955	0.0341388	0	0	0	0	0	0	0	0	0	0	-1283.57	4.45458e+09	0	0        0   4.39982e+07      0      17.5814    23.8296    0
28.0639	75014085	0	199.947	0.0252965	0	0	0	0	0	0	0	0	0	0	-1283.69	8.11681e+09	0	0        0   8.01371e+07      0      23.8296    32.2982    0
38.0373	136507191	0	200.015	0.0187625	0	0	0	0	0	0	0	0	0	0	-1284.55	1.47757e+10	0	0        0   1.45783e+08      0      32.2982    43.7764    0
51.5551	247705853	0	200.001	0.01393	0	0	0	0	0	0	0	0	0	0	-1284.8	2.68201e+10	0	0        0   2.64455e+08      0      43.7764    59.3338    0
69.8769	448061006	0	199.928	0.0103575	0	0	0	0	0	0	0	0	0	0	-1284.77	4.85498e+10	0	0        0   4.78213e+08      0      59.3338    80.42    0
94.7099	807179603	0	199.839	0.0077169	0	0	0	0	0	0	0	0	0	0	-1284.77	8.75458e+10	0	0        0   8.61137e+08      0      80.42    109    0
