# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	inf	763.747	125.263	15.7715	7.62683	-3.19568	7.01955	0	0	0	0	0	0	-5200.67	757.418	0	inf        0   0      0      0.1    0.135538    0
0.159622	890	19.6326	495.846	62.1057	10.7184	4.45176	-0.241882	4.07921	0	0	0	0	0	0	-3131.9	365.216	0	19.6326        0   0      0      0.135538    0.183706    0
0.216349	1318	14.4125	337.173	34.3936	10.0187	3.10055	-3.2833	2.87758	0	0	0	0	0	0	-2122.39	181.812	0	14.4125        0   0      0      0.183706    0.248992    0
0.293236	1809	10.4545	222.702	20.8128	5.78707	1.95023	-0.923271	1.93025	0	0	0	0	0	0	-1336.48	107.75	0	10.4545        0   0      0      0.248992    0.33748    0
0.397447	3511	6.79244	249.232	15.1463	5.75858	1.49499	-1.29069	1.44978	0	0	0	0	0	0	-1431.25	74.8119	0	6.79244        0   0      0      0.33748    0.457415    0
0.538693	7193	4.3957	323.984	12.9089	4.73702	1.23622	-1.30555	1.27198	0	0	0	0	0	0	-1992.06	63.7496	0	4.3957        0   0      0      0.457415    0.619972    0
0.730136	10367	3.33365	212.562	7.41125	2.02128	0.809879	0.472539	0.817165	0	0	0	0	0	0	-1236.76	32.7442	0	3.33365        0   0      0      0.619972    0.8403    0
0.989614	16284	2.45254	147.788	4.75189	0.464775	0.558942	0.158347	0.559377	0	0	0	0	0	0	-844.841	19.2111	0	2.45254        0   0      0      0.8403    1.13893    0
1.34131	27098	1.81599	118.676	3.29252	1.20028	0.402219	0.577133	0.401486	0	0	0	0	0	0	-666.073	12.4351	0	1.81599        0   0      0      1.13893    1.54368    0
1.81798	45840	1.34744	93.6176	2.30457	0.84488	0.284946	0.166562	0.284005	0	0	0	0	0	0	-509.89	8.24358	0	1.34744        0   0      0      1.54368    2.09228    0
2.46406	78587	0.997193	76.2408	1.63588	0.872391	0.205542	-0.137706	0.206814	0	0	0	0	0	0	-391.766	5.53707	0	0.997193        0   0      0      2.09228    2.83584    0
3.33975	136213	0.737455	60.5641	1.18315	0.728188	0.150287	0.135856	0.149831	0	0	0	0	0	0	-301.871	3.86856	0	0.737455        0   0      0      2.83584    3.84365    0
4.52664	236087	0.547124	47.7772	0.855559	0.53611	0.109296	0.103632	0.109447	0	0	0	0	0	0	-217.878	2.7067	0	0.547124        0   0      0      3.84365    5.20962    0
6.13533	413376	0.405421	38.3443	0.62117	0.334793	0.0796464	0.0318302	0.079595	0	0	0	0	0	0	-158.684	1.91404	0	0.405421        0   0      0      5.20962    7.06103    0
8.31572	728574	0.300187	28.8814	0.451437	0.316356	0.0581243	0.0921275	0.0580294	0	0	0	0	0	0	-99.4472	1.36442	0	0.300187        0   0      0      7.06103    9.5704    0
11.271	1288161	0.222678	20.919	0.329553	0.17829	0.0423749	0.0281011	0.0424024	0	0	0	0	0	0	-47.5836	0.984105	0	0.222678        0   0      0      9.5704    12.9716    0
15.2765	2280974	0.16562	14.6558	0.242026	0.171788	0.031105	-0.00690187	0.0310966	0	0	0	0	0	0	-7.2537	0.716208	0	0.16562        0   0      0      12.9716    17.5814    0
20.7055	4069222	0.123106	9.63719	0.178087	0.158282	0.0228702	0.0262369	0.0228757	0	0	0	0	0	0	22.0619	0.524008	0	0.123106        0   0      0      17.5814    23.8296    0
28.0639	7281049	0.0915636	5.94646	0.131426	0.136838	0.0168717	0.0337697	0.0168586	0	0	0	0	0	0	46.7224	0.385873	0	0.0915636        0   0      0      23.8296    32.2982    0
38.0373	13058488	0.0681268	2.92222	0.0971682	0.0958162	0.0124462	0.044858	0.0124563	0	0	0	0	0	0	66.2997	0.285069	0	0.0681268        0   0      0      32.2982    43.7764    0
51.5551	23491624	0.0506947	1.27903	0.0720306	0.0566653	0.00922704	0.000666697	0.0092288	0	0	0	0	0	0	76.7975	0.211248	0	0.0506947        0   0      0      43.7764    59.3338    0
69.8769	42321566	0.0377442	0.665103	0.0535592	0.0311703	0.00686013	0.00506091	0.00686235	0	0	0	0	0	0	80.3499	0.157149	0	0.0377442        0   0      0      59.3338    80.42    0
94.7099	76046166	0.0281448	0.254658	0.0399058	0.0145019	0.00511082	-0.0179451	0.00511073	0	0	0	0	0	0	83.1515	0.117328	0	0.0281448        0   0      0      80.42    109    0
