# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	650	22.8308	602.589	37.7719	19.7263	5.37702	7.62359	5.23415	0	0	0	0	0	0	-3884.35	112.019	0	22.8308        0   0      0      0.1    0.135538    0
0.159622	864	17.1275	418.768	24.5632	5.73617	3.60735	-4.71039	3.51448	0	0	0	0	0	0	-2673.04	65.5929	0	17.1275        0   0      0      0.135538    0.183706    0
0.216349	1314	12.5777	298.969	16.0701	6.56633	2.40724	2.39193	2.40017	0	0	0	0	0	0	-1864.21	37.7274	0	12.5777        0   0      0      0.183706    0.248992    0
0.293236	1866	8.98347	201.312	10.5999	2.34282	1.62744	1.60463	1.7415	0	0	0	0	0	0	-1213.91	22.0006	0	8.98347        0   0      0      0.248992    0.33748    0
0.397447	3723	5.4884	242.072	8.27902	1.30985	1.27142	-3.20378	1.23389	0	0	0	0	0	0	-1452.61	16.5006	0	5.4884        0   0      0      0.33748    0.457415    0
0.538693	7427	3.4916	292.322	6.55129	3.65345	1.03782	0.877693	1.03751	0	0	0	0	0	0	-1751.87	12.3643	0	3.4916        0   0      0      0.457415    0.619972    0
0.730136	10912	2.68743	190.215	4.29617	2.24859	0.677765	0.654486	0.677385	0	0	0	0	0	0	-1123.72	7.23786	0	2.68743        0   0      0      0.619972    0.8403    0
0.989614	17658	1.96924	149.092	2.96829	1.49375	0.476303	0.952803	0.467481	0	0	0	0	0	0	-851.011	4.58727	0	1.96924        0   0      0      0.8403    1.13893    0
1.34131	29438	1.45391	115.053	2.07905	1.1644	0.333699	-0.0378535	0.332487	0	0	0	0	0	0	-655.808	3.10224	0	1.45391        0   0      0      1.13893    1.54368    0
1.81798	49122	1.09001	86.8796	1.48174	0.671392	0.23336	0.267964	0.23597	0	0	0	0	0	0	-483.298	2.11068	0	1.09001        0   0      0      1.54368    2.09228    0
2.46406	84894	0.805971	71.6942	1.07103	0.348733	0.169804	-0.213384	0.169561	0	0	0	0	0	0	-378.17	1.47241	0	0.805971        0   0      0      2.09228    2.83584    0
3.33975	147882	0.595252	58.6581	0.772614	0.442369	0.123408	-0.0429034	0.122681	0	0	0	0	0	0	-298.234	1.03921	0	0.595252        0   0      0      2.83584    3.84365    0
4.52664	255767	0.443036	45.0706	0.560372	0.415481	0.089305	0.0203138	0.089013	0	0	0	0	0	0	-212.079	0.744622	0	0.443036        0   0      0      3.84365    5.20962    0
6.13533	449439	0.32808	35.7854	0.407797	0.350159	0.0647611	0.0619921	0.0646408	0	0	0	0	0	0	-150.164	0.533497	0	0.32808        0   0      0      5.20962    7.06103    0
8.31572	791190	0.243884	26.1591	0.296048	0.236729	0.0469736	0.0278202	0.0469436	0	0	0	0	0	0	-90.4152	0.385957	0	0.243884        0   0      0      7.06103    9.5704    0
11.271	1408577	0.180719	19.977	0.216286	0.210668	0.0343048	0.0652194	0.0342898	0	0	0	0	0	0	-49.9757	0.280976	0	0.180719        0   0      0      9.5704    12.9716    0
15.2765	2491541	0.134719	13.233	0.158246	0.168572	0.0250934	0.0202716	0.0251108	0	0	0	0	0	0	-6.48267	0.204787	0	0.134719        0   0      0      12.9716    17.5814    0
20.7055	4456030	0.100193	8.69626	0.116184	0.0878438	0.0184031	0.0358388	0.0183973	0	0	0	0	0	0	22.4411	0.150076	0	0.100193        0   0      0      17.5814    23.8296    0
28.0639	7986351	0.0745917	5.31118	0.0855971	0.0951686	0.0135475	-0.00790247	0.0135537	0	0	0	0	0	0	45.5405	0.110552	0	0.0745917        0   0      0      23.8296    32.2982    0
38.0373	14350129	0.0555403	2.52113	0.0631578	0.0499871	0.0099951	-0.0122999	0.00998973	0	0	0	0	0	0	63.1742	0.0817322	0	0.0555403        0   0      0      32.2982    43.7764    0
51.5551	25864770	0.0413269	0.939024	0.0467808	0.0732891	0.00740027	0.00715903	0.00739794	0	0	0	0	0	0	73.5661	0.0606757	0	0.0413269        0   0      0      43.7764    59.3338    0
69.8769	46732362	0.0307316	0.441579	0.0347894	0.0518398	0.00550265	0.0118777	0.00549907	0	0	0	0	0	0	77.5831	0.0451147	0	0.0307316        0   0      0      59.3338    80.42    0
94.7099	84233462	0.0228869	-0.0466394	0.0259062	0.0272445	0.00409487	0.00381984	0.00409328	0	0	0	0	0	0	81.1892	0.0336596	0	0.0228869        0   0      0      80.42    109    0
