# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14657      0      0.1    0.135538    0
0.159622	26642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26642      0      0.135538    0.183706    0
0.216349	48751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48751      0      0.183706    0.248992    0
0.293236	89323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89323      0      0.248992    0.33748    0
0.397447	163646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163646      0      0.33748    0.457415    0
0.538693	297085	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297085      0      0.457415    0.619972    0
0.730136	542548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542548      0      0.619972    0.8403    0
0.989614	993384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   993384      0      0.8403    1.13893    0
1.34131	1820149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.82015e+06      0      1.13893    1.54368    0
1.81798	3326740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32674e+06      0      1.54368    2.09228    0
2.46406	6089417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08942e+06      0      2.09228    2.83584    0
3.33975	11129528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11295e+07      0      2.83584    3.84365    0
4.52664	20311606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03116e+07      0      3.84365    5.20962    0
6.13533	37138740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71387e+07      0      5.20962    7.06103    0
8.31572	68047297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80473e+07      0      7.06103    9.5704    0
11.271	124628752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24629e+08      0      9.5704    12.9716    0
15.2765	227245079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27245e+08      0      12.9716    17.5814    0
20.7055	414850893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14851e+08      0      17.5814    23.8296    0
28.0639	755698589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55699e+08      0      23.8296    32.2982    0
38.0373	1374089991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37409e+09      0      32.2982    43.7764    0
51.5551	2492397191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4924e+09      0      43.7764    59.3338    0
69.8769	4508740841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50874e+09      0      59.3338    80.42    0
94.7099	8123433364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12343e+09      0      80.42    109    0
