# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1571	0	214.125	5.7193	-1.00872	0.910681	-0.487655	0.933623	0	0	0	0	0	0	-107367	13.5731	0	0        0   1571      0      0.1    0.135538    0
0.159622	2659	0	199.345	4.07501	-0.915736	0.654824	0.0153357	0.645164	0	0	0	0	0	0	-181721	9.36973	0	0        0   2659      0      0.135538    0.183706    0
0.216349	5094	0	208.656	3.08906	-0.529839	0.480258	-1.2499	0.496232	0	0	0	0	0	0	-350237	7.2812	0	0        0   5094      0      0.183706    0.248992    0
0.293236	8962	0	200.414	2.2304	0.0202386	0.355716	-0.302476	0.35689	0	0	0	0	0	0	-614937	5.15445	0	0        0   8962      0      0.248992    0.33748    0
0.397447	16428	0	200.263	1.64694	-0.430305	0.260371	0.0316476	0.263776	0	0	0	0	0	0	-1.1275e+06	3.8174	0	0        0   16428      0      0.33748    0.457415    0
0.538693	30251	0	203.252	1.23214	-0.0171802	0.196467	0.238404	0.195117	0	0	0	0	0	0	-2.07517e+06	2.86257	0	0        0   30251      0      0.457415    0.619972    0
0.730136	55033	0	202.434	0.909843	-0.300899	0.144754	-0.186666	0.144666	0	0	0	0	0	0	-3.7755e+06	2.11378	0	0        0   55033      0      0.619972    0.8403    0
0.989614	100089	0	201.129	0.670316	-0.0167527	0.106746	-0.0990595	0.107063	0	0	0	0	0	0	-6.86057e+06	1.55562	0	0        0   100089      0      0.8403    1.13893    0
1.34131	183897	0	201.588	0.495586	-0.0449447	0.0787549	0.0168154	0.0790235	0	0	0	0	0	0	-1.2616e+07	1.15088	0	0        0   183897      0      1.13893    1.54368    0
1.81798	337027	0	202.216	0.367332	-0.0568634	0.0584965	-0.0315334	0.0583473	0	0	0	0	0	0	-2.31116e+07	0.854054	0	0        0   337027      0      1.54368    2.09228    0
2.46406	617027	0	202.259	0.271508	0.0337354	0.0432706	-0.0883403	0.0432981	0	0	0	0	0	0	-4.23167e+07	0.631145	0	0        0   617027      0      2.09228    2.83584    0
3.33975	1128522	0	202.414	0.200936	-0.0159876	0.0320165	0.0162827	0.0320208	0	0	0	0	0	0	-7.73961e+07	0.467317	0	0        0   1.12852e+06      0      2.83584    3.84365    0
4.52664	2062370	0	202.694	0.148854	0.0125541	0.023708	-0.0169372	0.0236933	0	0	0	0	0	0	-1.41437e+08	0.346382	0	0        0   2.06237e+06      0      3.84365    5.20962    0
6.13533	3777144	0	203.045	0.110198	-0.0258466	0.0175536	-0.0113308	0.0175419	0	0	0	0	0	0	-2.59062e+08	0.256696	0	0        0   3.77714e+06      0      5.20962    7.06103    0
8.31572	6923602	0	203.112	0.0814237	0.0216583	0.0129539	0.0109917	0.0129698	0	0	0	0	0	0	-4.74841e+08	0.189747	0	0        0   6.9236e+06      0      7.06103    9.5704    0
11.271	12694195	0	203.303	0.0601923	0.00550758	0.00958187	4.18146e-05	0.00958349	0	0	0	0	0	0	-8.70573e+08	0.140321	0	0        0   1.26942e+07      0      9.5704    12.9716    0
15.2765	23175536	0	203.558	0.0446095	6.47197e-05	0.0071011	0.00371816	0.00709973	0	0	0	0	0	0	-1.58947e+09	0.104076	0	0        0   2.31755e+07      0      12.9716    17.5814    0
20.7055	42376958	0	203.863	0.0330433	0.000472265	0.00525867	0.0101696	0.00525743	0	0	0	0	0	0	-2.90642e+09	0.0771717	0	0        0   4.2377e+07      0      17.5814    23.8296    0
28.0639	77312324	0	204.144	0.0245003	0.00127806	0.00389883	0.00122469	0.00389747	0	0	0	0	0	0	-5.30228e+09	0.0572682	0	0        0   7.73123e+07      0      23.8296    32.2982    0
38.0373	140846207	0	204.49	0.0181852	0.00257956	0.00289319	-0.00195308	0.00289314	0	0	0	0	0	0	-9.65983e+09	0.0425518	0	0        0   1.40846e+08      0      32.2982    43.7764    0
51.5551	255992990	0	204.839	0.0135142	-0.00334542	0.0021496	0.00676255	0.00214955	0	0	0	0	0	0	-1.75563e+10	0.0316599	0	0        0   2.55993e+08      0      43.7764    59.3338    0
69.8769	464080682	0	205.189	0.010056	-0.000845983	0.00159877	0.0053864	0.00159867	0	0	0	0	0	0	-3.18272e+10	0.0235887	0	0        0   4.64081e+08      0      59.3338    80.42    0
94.7099	838633319	0	205.68	0.00750014	-0.0011569	0.00119181	0.00155394	0.00119171	0	0	0	0	0	0	-5.75139e+10	0.0176233	0	0        0   8.38633e+08      0      80.42    109    0
