# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	211.079	16.5411	0	0	0	0	0	0	0	0	0	0	-1343.2	32585.7	0	0        0   314.778      0      0.1    0.135538    0
0.159622	528	0	188.312	10.4441	0	0	0	0	0	0	0	0	0	0	-1217.43	59086.1	0	0        0   561.353      0      0.135538    0.183706    0
0.216349	918	0	186.72	7.76212	0	0	0	0	0	0	0	0	0	0	-1214.21	100009	0	0        0   965.714      0      0.183706    0.248992    0
0.293236	1763	0	205.902	6.29695	0	0	0	0	0	0	0	0	0	0	-1327.23	192941	0	0        0   1878.27      0      0.248992    0.33748    0
0.397447	3182	0	199.734	4.4719	0	0	0	0	0	0	0	0	0	0	-1291.38	347223	0	0        0   3381.84      0      0.33748    0.457415    0
0.538693	5904	0	199.805	3.29397	0	0	0	0	0	0	0	0	0	0	-1284.41	638815	0	0        0   6288.43      0      0.457415    0.619972    0
0.730136	10510	0	198.16	2.45453	0	0	0	0	0	0	0	0	0	0	-1267.78	1.14022e+06	0	0        0   11268.4      0      0.619972    0.8403    0
0.989614	19413	0	199.89	1.8183	0	0	0	0	0	0	0	0	0	0	-1279.87	2.10771e+06	0	0        0   20796.4      0      0.8403    1.13893    0
1.34131	35721	0	201.955	1.36163	0	0	0	0	0	0	0	0	0	0	-1292.82	3.87456e+06	0	0        0   38252.2      0      1.13893    1.54368    0
1.81798	65052	0	200.353	0.997906	0	0	0	0	0	0	0	0	0	0	-1284.07	7.06002e+06	0	0        0   69655.9      0      1.54368    2.09228    0
2.46406	118949	0	199.092	0.731895	0	0	0	0	0	0	0	0	0	0	-1274.08	1.28868e+07	0	0        0   127472      0      2.09228    2.83584    0
3.33975	217680	0	200.327	0.544691	0	0	0	0	0	0	0	0	0	0	-1283.73	2.36211e+07	0	0        0   233120      0      2.83584    3.84365    0
4.52664	396842	0	199.464	0.401401	0	0	0	0	0	0	0	0	0	0	-1279.35	4.30167e+07	0	0        0   424355      0      3.84365    5.20962    0
6.13533	724711	0	199.559	0.297293	0	0	0	0	0	0	0	0	0	0	-1279.08	7.85215e+07	0	0        0   775295      0      5.20962    7.06103    0
8.31572	1330695	0	199.748	0.219547	0	0	0	0	0	0	0	0	0	0	-1281.71	1.44357e+08	0	0        0   1.42252e+06      0      7.06103    9.5704    0
11.271	2439365	0	199.931	0.162373	0	0	0	0	0	0	0	0	0	0	-1282.5	2.64606e+08	0	0        0   2.60864e+06      0      9.5704    12.9716    0
15.2765	4444647	0	199.82	0.120205	0	0	0	0	0	0	0	0	0	0	-1282.42	4.82124e+08	0	0        0   4.74983e+06      0      12.9716    17.5814    0
20.7055	8113634	0	199.799	0.0889839	0	0	0	0	0	0	0	0	0	0	-1282.25	8.80551e+08	0	0        0   8.67153e+06      0      17.5814    23.8296    0
28.0639	14783087	0	199.896	0.0659782	0	0	0	0	0	0	0	0	0	0	-1283.17	1.60524e+09	0	0        0   1.57966e+07      0      23.8296    32.2982    0
38.0373	26901319	0	199.986	0.048952	0	0	0	0	0	0	0	0	0	0	-1284.11	2.92284e+09	0	0        0   2.87378e+07      0      32.2982    43.7764    0
51.5551	48809754	0	200.055	0.0363716	0	0	0	0	0	0	0	0	0	0	-1284.91	5.3069e+09	0	0        0   5.21232e+07      0      43.7764    59.3338    0
69.8769	88228299	0	199.952	0.0270567	0	0	0	0	0	0	0	0	0	0	-1284.59	9.60682e+09	0	0        0   9.41983e+07      0      59.3338    80.42    0
94.7099	158823969	0	199.876	0.0201743	0	0	0	0	0	0	0	0	0	0	-1284.58	1.73197e+10	0	0        0   1.69495e+08      0      80.42    109    0
