# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	613	0	798.992	37.7319	16.1762	6.05689	0.726678	5.35175	0	0	0	0	0	0	-42311.7	117.006	0	0        0   646.771      0      0.1    0.135538    0
0.159622	835	0	611.056	23.8607	3.0875	3.32417	-0.0258631	3.40778	0	0	0	0	0	0	-57295.9	63.9284	0	0        0   887.8      0      0.135538    0.183706    0
0.216349	1264	0	495.951	15.4235	2.72707	2.14041	-1.0267	2.33321	0	0	0	0	0	0	-86394.7	35.3374	0	0        0   1347.82      0      0.183706    0.248992    0
0.293236	1943	0	415.913	10.2422	6.26732	1.59484	-3.10505	1.59591	0	0	0	0	0	0	-133307	22.5787	0	0        0   2038.5      0      0.248992    0.33748    0
0.397447	3637	0	429.111	7.73202	3.64087	1.22338	2.54957	1.2035	0	0	0	0	0	0	-249073	15.1826	0	0        0   3872.73      0      0.33748    0.457415    0
0.538693	7372	0	488.45	6.17121	2.97987	0.984244	1.36768	0.97995	0	0	0	0	0	0	-506475	11.5932	0	0        0   7931.32      0      0.457415    0.619972    0
0.730136	10895	0	399.846	4.15177	3.07033	0.665112	-0.441561	0.668207	0	0	0	0	0	0	-746612	6.61786	0	0        0   11811.8      0      0.619972    0.8403    0
0.989614	17329	0	346.121	2.80129	0.993786	0.453359	0.784389	0.456558	0	0	0	0	0	0	-1.18812e+06	4.09273	0	0        0   18620.9      0      0.8403    1.13893    0
1.34131	28840	0	313.559	1.96179	0.77908	0.324248	0.104683	0.325513	0	0	0	0	0	0	-1.97835e+06	2.69373	0	0        0   30805      0      1.13893    1.54368    0
1.81798	48838	0	290.279	1.38884	0.827341	0.226638	-0.00361071	0.227808	0	0	0	0	0	0	-3.34968e+06	1.81937	0	0        0   51993.1      0      1.54368    2.09228    0
2.46406	84567	0	275.036	0.998497	0.474839	0.164901	0.214222	0.163562	0	0	0	0	0	0	-5.79511e+06	1.25755	0	0        0   90078.5      0      2.09228    2.83584    0
3.33975	146800	0	261.108	0.717624	0.480997	0.117472	0.265643	0.118097	0	0	0	0	0	0	-1.00674e+07	0.8777	0	0        0   156085      0      2.83584    3.84365    0
4.52664	254432	0	248.852	0.519721	0.434178	0.0857954	-0.0666465	0.0855958	0	0	0	0	0	0	-1.74476e+07	0.619154	0	0        0   270809      0      3.84365    5.20962    0
6.13533	447835	0	240.062	0.377502	0.20973	0.0620817	-0.137071	0.0623697	0	0	0	0	0	0	-3.07183e+07	0.440803	0	0        0   476479      0      5.20962    7.06103    0
8.31572	789581	0	231.108	0.273654	0.325232	0.0450562	-0.0344124	0.0451522	0	0	0	0	0	0	-5.41619e+07	0.315497	0	0        0   839457      0      7.06103    9.5704    0
11.271	1402530	0	224.208	0.198973	0.242394	0.0329938	-0.00269111	0.0328589	0	0	0	0	0	0	-9.62102e+07	0.226798	0	0        0   1.48934e+06      0      9.5704    12.9716    0
15.2765	2481437	0	217.907	0.145326	0.196631	0.0240338	0.0193028	0.0240691	0	0	0	0	0	0	-1.70207e+08	0.164648	0	0        0   2.63588e+06      0      12.9716    17.5814    0
20.7055	4442444	0	213.839	0.106542	0.140134	0.0176434	0.00559487	0.0176277	0	0	0	0	0	0	-3.04722e+08	0.120501	0	0        0   4.71746e+06      0      17.5814    23.8296    0
28.0639	7952320	0	210.342	0.0783193	0.0949967	0.0129514	-0.000893151	0.0129486	0	0	0	0	0	0	-5.4544e+08	0.0883941	0	0        0   8.4445e+06      0      23.8296    32.2982    0
38.0373	14298678	0	208.06	0.0577881	0.0684918	0.00956108	-0.0343036	0.00955613	0	0	0	0	0	0	-9.80711e+08	0.0652201	0	0        0   1.51815e+07      0      32.2982    43.7764    0
51.5551	25752524	0	206.65	0.0427656	0.0519749	0.00707551	-0.0196092	0.00707245	0	0	0	0	0	0	-1.76641e+09	0.0482827	0	0        0   2.73423e+07      0      43.7764    59.3338    0
69.8769	46507009	0	206.438	0.0318024	0.0395882	0.0052549	-0.0182119	0.00525796	0	0	0	0	0	0	-3.1901e+09	0.0359193	0	0        0   4.94009e+07      0      59.3338    80.42    0
94.7099	83797825	0	206.374	0.0236858	0.031525	0.00391436	-0.018473	0.00391501	0	0	0	0	0	0	-5.74869e+09	0.0268263	0	0        0   8.89793e+07      0      80.42    109    0
