# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	726.161	71.7808	1.33266	5.74293	5.97788	5.32395	0	0	0	0	0	0	-41489.2	426.727	0	0        0   631.066      0      0.1    0.135538    0
0.159622	828	0	545.392	43.4292	2.82551	3.43323	5.01675	3.15454	0	0	0	0	0	0	-56528.4	249.127	0	0        0   876.7      0      0.135538    0.183706    0
0.216349	1235	0	467.457	27.7978	0.935401	2.30699	-2.2729	2.26456	0	0	0	0	0	0	-84604.2	159.222	0	0        0   1292.74      0      0.183706    0.248992    0
0.293236	1759	0	389.349	17.2537	5.05797	1.76919	-0.248017	1.68828	0	0	0	0	0	0	-120925	93.8784	0	0        0   1863.36      0      0.248992    0.33748    0
0.397447	3429	0	428.134	13.3667	4.97677	1.27221	0.349691	1.29421	0	0	0	0	0	0	-235069	70.9486	0	0        0   3681.89      0      0.33748    0.457415    0
0.538693	7063	0	478.642	10.1114	3.01048	1.05175	-2.58797	1.05512	0	0	0	0	0	0	-485540	51.4475	0	0        0   7659.47      0      0.457415    0.619972    0
0.730136	10689	0	398.787	6.04436	0.921464	0.724417	-0.574774	0.719482	0	0	0	0	0	0	-731824	28.4296	0	0        0   11537.2      0      0.619972    0.8403    0
0.989614	16836	0	337.752	3.65831	0.553281	0.479157	0.0108225	0.48548	0	0	0	0	0	0	-1.15384e+06	15.685	0	0        0   18038.1      0      0.8403    1.13893    0
1.34131	28443	0	313.688	2.50831	0.394778	0.338868	-0.261652	0.341075	0	0	0	0	0	0	-1.94963e+06	10.285	0	0        0   30340.2      0      1.13893    1.54368    0
1.81798	48068	0	291.186	1.74054	0.560889	0.243423	-0.17295	0.243357	0	0	0	0	0	0	-3.29679e+06	6.78912	0	0        0   51273.2      0      1.54368    2.09228    0
2.46406	83313	0	272.987	1.19618	0.556056	0.171506	0.0165864	0.172833	0	0	0	0	0	0	-5.70918e+06	4.41475	0	0        0   88539.2      0      2.09228    2.83584    0
3.33975	143700	0	259.799	0.848039	0.505424	0.125124	-0.0706696	0.124979	0	0	0	0	0	0	-9.84973e+06	2.97642	0	0        0   152915      0      2.83584    3.84365    0
4.52664	249823	0	247.288	0.60102	0.19448	0.090129	0.103512	0.0905255	0	0	0	0	0	0	-1.7135e+07	2.01984	0	0        0   265805      0      3.84365    5.20962    0
6.13533	439378	0	238.172	0.430325	0.278255	0.0656352	-0.0708869	0.065528	0	0	0	0	0	0	-3.01297e+07	1.39572	0	0        0   466897      0      5.20962    7.06103    0
8.31572	775948	0	229.938	0.309955	0.201147	0.0476621	-0.173477	0.0475301	0	0	0	0	0	0	-5.32304e+07	0.978035	0	0        0   824682      0      7.06103    9.5704    0
11.271	1377790	0	223.014	0.224045	0.117128	0.0346216	0.0279944	0.034614	0	0	0	0	0	0	-9.44952e+07	0.692493	0	0        0   1.46359e+06      0      9.5704    12.9716    0
15.2765	2444566	0	217.205	0.162975	0.0793316	0.0253328	-0.0365827	0.0253374	0	0	0	0	0	0	-1.67676e+08	0.49672	0	0        0   2.5944e+06      0      12.9716    17.5814    0
20.7055	4377576	0	213.111	0.11915	0.104709	0.0185741	0.0113763	0.0185678	0	0	0	0	0	0	-3.00229e+08	0.359568	0	0        0   4.64476e+06      0      17.5814    23.8296    0
28.0639	7827371	0	209.492	0.0874497	0.126051	0.0136633	-0.00230389	0.0136758	0	0	0	0	0	0	-5.36896e+08	0.261818	0	0        0   8.30888e+06      0      23.8296    32.2982    0
38.0373	14087675	0	207.321	0.0644319	0.0749444	0.0100871	-0.0105346	0.0100776	0	0	0	0	0	0	-9.66318e+08	0.1922	0	0        0   1.49527e+07      0      32.2982    43.7764    0
51.5551	25386824	0	205.978	0.0476505	0.0482754	0.00745624	0.0273633	0.00746189	0	0	0	0	0	0	-1.74135e+09	0.141908	0	0        0   2.69428e+07      0      43.7764    59.3338    0
69.8769	45821420	0	205.517	0.0353976	0.0320254	0.00554153	-0.0052247	0.00554302	0	0	0	0	0	0	-3.14302e+09	0.105325	0	0        0   4.86424e+07      0      59.3338    80.42    0
94.7099	82566249	0	205.425	0.0263612	0.0257587	0.0041263	0.00426751	0.00412697	0	0	0	0	0	0	-5.66391e+09	0.0784917	0	0        0   8.76335e+07      0      80.42    109    0
