# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1405	0	193.117	5.44419	-0.412387	0.850148	-1.28196	0.873437	0	0	0	0	0	0	-95916.9	12.7995	0	0        0   1405      0      0.1    0.135538    0
0.159622	2752	0	207.701	4.18627	0.759992	0.660704	-0.192534	0.651884	0	0	0	0	0	0	-188561	9.89843	0	0        0   2752      0      0.135538    0.183706    0
0.216349	4965	0	206.53	3.10758	0.211803	0.487945	-0.162557	0.489094	0	0	0	0	0	0	-340256	7.48948	0	0        0   4965      0      0.183706    0.248992    0
0.293236	9040	0	204.484	2.27421	0.27709	0.357695	-0.743157	0.358191	0	0	0	0	0	0	-620054	5.39527	0	0        0   9040      0      0.248992    0.33748    0
0.397447	16112	0	199.254	1.66016	-0.000414166	0.26373	-0.106854	0.263155	0	0	0	0	0	0	-1.10418e+06	3.9432	0	0        0   16112      0      0.33748    0.457415    0
0.538693	29779	0	203.216	1.24609	0.19006	0.198711	-0.490358	0.197234	0	0	0	0	0	0	-2.04105e+06	2.96843	0	0        0   29779      0      0.457415    0.619972    0
0.730136	54464	0	203.462	0.922745	-0.130905	0.146253	-0.0328713	0.146351	0	0	0	0	0	0	-3.73727e+06	2.20676	0	0        0   54464      0      0.619972    0.8403    0
0.989614	98741	0	200.987	0.676231	-0.102903	0.107117	-0.107623	0.107259	0	0	0	0	0	0	-6.76877e+06	1.60287	0	0        0   98741      0      0.8403    1.13893    0
1.34131	181656	0	202.137	0.501492	-0.0356447	0.0795145	-0.0600238	0.0795282	0	0	0	0	0	0	-1.24588e+07	1.19121	0	0        0   181656      0      1.13893    1.54368    0
1.81798	331935	0	201.849	0.370541	-0.0142812	0.0587138	0.0542796	0.0587189	0	0	0	0	0	0	-2.2759e+07	0.880691	0	0        0   331935      0      1.54368    2.09228    0
2.46406	606782	0	201.502	0.273561	0.0361459	0.0433497	-0.00214393	0.0433166	0	0	0	0	0	0	-4.16056e+07	0.650023	0	0        0   606782      0      2.09228    2.83584    0
3.33975	1112569	0	202.235	0.202772	-0.00510296	0.0321171	-0.0197474	0.0321359	0	0	0	0	0	0	-7.63177e+07	0.482265	0	0        0   1.11257e+06      0      2.83584    3.84365    0
4.52664	2035249	0	202.729	0.15033	0.00848297	0.0238347	-0.021421	0.0238148	0	0	0	0	0	0	-1.39575e+08	0.358071	0	0        0   2.03525e+06      0      3.84365    5.20962    0
6.13533	3718394	0	202.678	0.111198	-0.00496886	0.0176113	-0.00988082	0.0176091	0	0	0	0	0	0	-2.55001e+08	0.26505	0	0        0   3.71839e+06      0      5.20962    7.06103    0
8.31572	6825949	0	203.02	0.0822227	0.00674371	0.0130279	0.0140092	0.0130212	0	0	0	0	0	0	-4.68147e+08	0.19619	0	0        0   6.82595e+06      0      7.06103    9.5704    0
11.271	12509535	0	203.17	0.0607899	-0.0120828	0.00962946	-0.0101356	0.00962816	0	0	0	0	0	0	-8.57914e+08	0.145216	0	0        0   1.25095e+07      0      9.5704    12.9716    0
15.2765	22843519	0	203.496	0.0450679	0.00471985	0.00713593	-0.00848797	0.00713574	0	0	0	0	0	0	-1.56669e+09	0.107822	0	0        0   2.28435e+07      0      12.9716    17.5814    0
20.7055	41726666	0	203.63	0.0333767	0.00641158	0.00528492	-0.00938915	0.00528472	0	0	0	0	0	0	-2.86181e+09	0.0800086	0	0        0   4.17267e+07      0      17.5814    23.8296    0
28.0639	76062996	0	203.844	0.0247552	0.00471231	0.00391892	-0.0139466	0.0039193	0	0	0	0	0	0	-5.21688e+09	0.0594856	0	0        0   7.6063e+07      0      23.8296    32.2982    0
38.0373	138546615	0	204.233	0.0183857	0.0122583	0.00291053	-0.0162622	0.00291016	0	0	0	0	0	0	-9.50198e+09	0.0443205	0	0        0   1.38547e+08      0      32.2982    43.7764    0
51.5551	251537790	0	204.472	0.0136693	-0.00238701	0.00216313	-0.0139215	0.00216259	0	0	0	0	0	0	-1.7251e+10	0.0330891	0	0        0   2.51538e+08      0      43.7764    59.3338    0
69.8769	455169260	0	204.658	0.0101783	0.00792733	0.00160989	-0.0193298	0.00161014	0	0	0	0	0	0	-3.12183e+10	0.0247636	0	0        0   4.55169e+08      0      59.3338    80.42    0
94.7099	820473067	0	204.917	0.0075985	0.0113663	0.00120168	-0.0207068	0.00120165	0	0	0	0	0	0	-5.62735e+10	0.0186186	0	0        0   8.20473e+08      0      80.42    109    0
