# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	232.87	18.6863	3.52071	2.71753	0.928565	2.38567	0	0	0	0	0	0	-18984.8	83.7457	0	0        0   275      0      0.1    0.135538    0
0.159622	484	0	196.28	11.1249	0.0922029	1.52561	0.346333	1.51171	0	0	0	0	0	0	-33590.7	46.2746	0	0        0   484      0      0.135538    0.183706    0
0.216349	891	0	207.356	8.74371	-0.388015	1.18156	-0.0577832	1.19608	0	0	0	0	0	0	-60999.9	36.4893	0	0        0   891      0      0.183706    0.248992    0
0.293236	1664	0	201.145	6.13082	0.195812	0.878801	0.0180155	0.870106	0	0	0	0	0	0	-114150	25.2699	0	0        0   1664      0      0.248992    0.33748    0
0.397447	2994	0	196.25	4.42975	-0.955713	0.628301	0.667321	0.621986	0	0	0	0	0	0	-206472	18.1218	0	0        0   2994      0      0.33748    0.457415    0
0.538693	5514	0	207.75	3.48139	0.692519	0.490345	0.100395	0.494119	0	0	0	0	0	0	-377314	14.3523	0	0        0   5514      0      0.457415    0.619972    0
0.730136	9888	0	199.116	2.47372	0.229603	0.352676	-0.0779249	0.346637	0	0	0	0	0	0	-677411	10.093	0	0        0   9888      0      0.619972    0.8403    0
0.989614	18519	0	202.284	1.83761	0.389371	0.257808	-0.231582	0.259799	0	0	0	0	0	0	-1.26953e+06	7.51358	0	0        0   18519      0      0.8403    1.13893    0
1.34131	33485	0	200.912	1.35614	-0.0370354	0.190893	-0.0185284	0.19036	0	0	0	0	0	0	-2.29625e+06	5.5403	0	0        0   33485      0      1.13893    1.54368    0
1.81798	61494	0	201.293	1.00266	0.141866	0.141231	-0.0590013	0.141965	0	0	0	0	0	0	-4.21477e+06	4.09583	0	0        0   61494      0      1.54368    2.09228    0
2.46406	112312	0	200.476	0.738706	-0.102831	0.104133	0.032293	0.10446	0	0	0	0	0	0	-7.71128e+06	3.01972	0	0        0   112312      0      2.09228    2.83584    0
3.33975	206147	0	202.55	0.55191	-0.0140936	0.0773776	-0.0487287	0.0774407	0	0	0	0	0	0	-1.41393e+07	2.26068	0	0        0   206147      0      2.83584    3.84365    0
4.52664	376826	0	202.422	0.407838	-0.0522378	0.0574456	-0.079493	0.0574526	0	0	0	0	0	0	-2.58401e+07	1.67006	0	0        0   376826      0      3.84365    5.20962    0
6.13533	687051	0	202.032	0.301408	-0.0137353	0.0423988	0.0147759	0.0423318	0	0	0	0	0	0	-4.71062e+07	1.23366	0	0        0   687051      0      5.20962    7.06103    0
8.31572	1261345	0	202.102	0.222509	0.00345162	0.0313147	-0.00761168	0.0312772	0	0	0	0	0	0	-8.64929e+07	0.910827	0	0        0   1.26134e+06      0      7.06103    9.5704    0
11.271	2313861	0	202.362	0.164558	0.048923	0.0231301	0.000282022	0.0231421	0	0	0	0	0	0	-1.58673e+08	0.674118	0	0        0   2.31386e+06      0      9.5704    12.9716    0
15.2765	4219895	0	202.502	0.121983	0.00708447	0.0171563	0.0163696	0.0171332	0	0	0	0	0	0	-2.89412e+08	0.500055	0	0        0   4.2199e+06      0      12.9716    17.5814    0
20.7055	7699163	0	202.438	0.0902926	0.014707	0.0126923	-0.0157767	0.0126917	0	0	0	0	0	0	-5.28032e+08	0.370245	0	0        0   7.69916e+06      0      17.5814    23.8296    0
28.0639	14036948	0	202.805	0.0670366	0.0225055	0.00942221	-0.00320764	0.00941734	0	0	0	0	0	0	-9.62759e+08	0.275225	0	0        0   1.40369e+07      0      23.8296    32.2982    0
38.0373	25553031	0	203.111	0.0497956	0.00683214	0.00699439	-0.0219665	0.00699502	0	0	0	0	0	0	-1.75274e+09	0.204722	0	0        0   2.5553e+07      0      32.2982    43.7764    0
51.5551	46338479	0	203.135	0.0370078	0.00305114	0.00519869	-0.00688932	0.00519869	0	0	0	0	0	0	-3.17816e+09	0.152317	0	0        0   4.63385e+07      0      43.7764    59.3338    0
69.8769	83675569	0	202.994	0.0275408	-0.00212736	0.00386888	-0.0184469	0.00386907	0	0	0	0	0	0	-5.73946e+09	0.113509	0	0        0   8.36756e+07      0      59.3338    80.42    0
94.7099	150617596	0	203.087	0.0205606	0.00701314	0.00288705	-0.0142942	0.00288743	0	0	0	0	0	0	-1.03305e+10	0.0849084	0	0        0   1.50618e+08      0      80.42    109    0
