# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502      0      0.1    0.135538    0
0.159622	994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   994      0      0.135538    0.183706    0
0.216349	1730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1730      0      0.183706    0.248992    0
0.293236	3341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3341      0      0.248992    0.33748    0
0.397447	6144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6144      0      0.33748    0.457415    0
0.538693	10678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10678      0      0.457415    0.619972    0
0.730136	19920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19920      0      0.619972    0.8403    0
0.989614	36620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36620      0      0.8403    1.13893    0
1.34131	66739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66739      0      1.13893    1.54368    0
1.81798	122332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122332      0      1.54368    2.09228    0
2.46406	224251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224251      0      2.09228    2.83584    0
3.33975	407746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407746      0      2.83584    3.84365    0
4.52664	745310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745310      0      3.84365    5.20962    0
6.13533	1362175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36218e+06      0      5.20962    7.06103    0
8.31572	2499137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49914e+06      0      7.06103    9.5704    0
11.271	4578051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57805e+06      0      9.5704    12.9716    0
15.2765	8345069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34507e+06      0      12.9716    17.5814    0
20.7055	15229221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52292e+07      0      17.5814    23.8296    0
28.0639	27721287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77213e+07      0      23.8296    32.2982    0
38.0373	50388360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.03884e+07      0      32.2982    43.7764    0
51.5551	91394023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.1394e+07      0      43.7764    59.3338    0
69.8769	165214007	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65214e+08      0      59.3338    80.42    0
94.7099	297347117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97347e+08      0      80.42    109    0
