# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	494	0	644.554	72.0764	5.41758	5.26983	-9.34372	5.44427	0	0	0	0	0	0	-33729	424.073	0	0        0   522.909      0      0.1    0.135538    0
0.159622	623	0	456.488	38.8712	0.955644	3.51726	2.5957	3.18845	0	0	0	0	0	0	-42988	223.827	0	0        0   655.467      0      0.135538    0.183706    0
0.216349	933	0	388.294	25.1935	3.28451	2.30546	-2.69161	2.32853	0	0	0	0	0	0	-63728.4	140.561	0	0        0   980.539      0      0.183706    0.248992    0
0.293236	1366	0	331.001	15.7163	1.57713	1.67177	-2.78597	1.69221	0	0	0	0	0	0	-93560.6	82.4551	0	0        0   1457.08      0      0.248992    0.33748    0
0.397447	2794	0	343.319	10.4316	-0.261408	1.2027	-0.557783	1.27666	0	0	0	0	0	0	-191969	51.3113	0	0        0   2999.89      0      0.33748    0.457415    0
0.538693	6293	0	424.325	8.66975	0.68848	1.01407	-0.475028	1.01542	0	0	0	0	0	0	-432056	41.5171	0	0        0   6854.45      0      0.457415    0.619972    0
0.730136	9573	0	362.719	5.51064	-1.79998	0.698294	-1.12632	0.701767	0	0	0	0	0	0	-656535	24.9343	0	0        0   10328.8      0      0.619972    0.8403    0
0.989614	15684	0	328.303	3.62429	0.52001	0.496669	-0.443473	0.494235	0	0	0	0	0	0	-1.07657e+06	15.2268	0	0        0   16888.3      0      0.8403    1.13893    0
1.34131	26316	0	297.484	2.42333	0.421646	0.342572	0.370507	0.340721	0	0	0	0	0	0	-1.80562e+06	9.5861	0	0        0   28158      0      1.13893    1.54368    0
1.81798	44911	0	275.869	1.66418	0.106704	0.241287	-0.0809402	0.240941	0	0	0	0	0	0	-3.08292e+06	6.24575	0	0        0   47932.4      0      1.54368    2.09228    0
2.46406	78023	0	262.808	1.1748	0.336076	0.17416	0.0455792	0.174633	0	0	0	0	0	0	-5.34866e+06	4.22737	0	0        0   83118      0      2.09228    2.83584    0
3.33975	136006	0	251.102	0.834156	-0.106321	0.126396	-0.0156156	0.126378	0	0	0	0	0	0	-9.32852e+06	2.86169	0	0        0   144903      0      2.83584    3.84365    0
4.52664	237499	0	240.58	0.595507	-0.0235492	0.0909542	0.0251069	0.0914556	0	0	0	0	0	0	-1.62832e+07	1.96947	0	0        0   253140      0      3.84365    5.20962    0
6.13533	417824	0	231.701	0.42788	0.0815642	0.0661975	0.0399519	0.0664191	0	0	0	0	0	0	-2.8654e+07	1.37409	0	0        0   444821      0      5.20962    7.06103    0
8.31572	742772	0	224.68	0.308869	0.0711669	0.048337	0.00959397	0.0483083	0	0	0	0	0	0	-5.09526e+07	0.970061	0	0        0   790052      0      7.06103    9.5704    0
11.271	1320099	0	218.317	0.223841	0.0689599	0.0352874	0.00202227	0.0351758	0	0	0	0	0	0	-9.05447e+07	0.690699	0	0        0   1.40398e+06      0      9.5704    12.9716    0
15.2765	2349829	0	213.215	0.163194	0.018956	0.0257817	0.0608368	0.025741	0	0	0	0	0	0	-1.61186e+08	0.497749	0	0        0   2.498e+06      0      12.9716    17.5814    0
20.7055	4212149	0	209.721	0.119701	-0.00205881	0.0189203	0.0299665	0.0189283	0	0	0	0	0	0	-2.88953e+08	0.36226	0	0        0   4.4795e+06      0      17.5814    23.8296    0
28.0639	7552072	0	206.496	0.0878658	0.0140063	0.0139173	0.0492527	0.0139095	0	0	0	0	0	0	-5.1802e+08	0.264765	0	0        0   8.02866e+06      0      23.8296    32.2982    0
38.0373	13585264	0	204.318	0.0647838	0.0367278	0.0102799	0.0410826	0.0102801	0	0	0	0	0	0	-9.31784e+08	0.194859	0	0        0   1.44387e+07      0      32.2982    43.7764    0
51.5551	24446217	0	202.899	0.0479551	0.0218235	0.00761043	-0.0293031	0.00761313	0	0	0	0	0	0	-1.6769e+09	0.14417	0	0        0   2.59861e+07      0      43.7764    59.3338    0
69.8769	44034642	0	202.311	0.0356484	-0.0120875	0.00566035	-0.0143566	0.00566079	0	0	0	0	0	0	-3.02013e+09	0.107336	0	0        0   4.68158e+07      0      59.3338    80.42    0
94.7099	79197560	0	202.164	0.0265909	-0.0111101	0.00422077	-0.00299174	0.00421982	0	0	0	0	0	0	-5.43296e+09	0.0803811	0	0        0   8.41848e+07      0      80.42    109    0
