# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	218.855	16.9546	0	0	0	0	0	0	0	0	0	0	-1331.21	31849.2	0	0        0   322.534      0      0.1    0.135538    0
0.159622	536	0	204.468	11.399	0	0	0	0	0	0	0	0	0	0	-1344.35	59557.6	0	0        0   563.053      0      0.135538    0.183706    0
0.216349	944	0	204.596	8.6582	0	0	0	0	0	0	0	0	0	0	-1290.7	103873	0	0        0   1028.27      0      0.183706    0.248992    0
0.293236	1746	0	209.84	6.50488	0	0	0	0	0	0	0	0	0	0	-1334.04	189337	0	0        0   1881.42      0      0.248992    0.33748    0
0.397447	3134	0	195.915	4.42651	0	0	0	0	0	0	0	0	0	0	-1271.04	344160	0	0        0   3333.08      0      0.33748    0.457415    0
0.538693	5821	0	198.729	3.29808	0	0	0	0	0	0	0	0	0	0	-1273.33	631915	0	0        0   6239      0      0.457415    0.619972    0
0.730136	10284	0	195.889	2.44187	0	0	0	0	0	0	0	0	0	0	-1253.09	1.11026e+06	0	0        0   11009.3      0      0.619972    0.8403    0
0.989614	19157	0	201.518	1.84835	0	0	0	0	0	0	0	0	0	0	-1291.64	2.07685e+06	0	0        0   20522      0      0.8403    1.13893    0
1.34131	35147	0	199.499	1.34465	0	0	0	0	0	0	0	0	0	0	-1282.39	3.7966e+06	0	0        0   37496      0      1.13893    1.54368    0
1.81798	64188	0	200.745	1.00406	0	0	0	0	0	0	0	0	0	0	-1281.59	6.93143e+06	0	0        0   68932.9      0      1.54368    2.09228    0
2.46406	117848	0	200.676	0.740461	0	0	0	0	0	0	0	0	0	0	-1285.64	1.27121e+07	0	0        0   126054      0      2.09228    2.83584    0
3.33975	215561	0	200.923	0.548218	0	0	0	0	0	0	0	0	0	0	-1288.73	2.32684e+07	0	0        0   230437      0      2.83584    3.84365    0
4.52664	391204	0	199.826	0.404467	0	0	0	0	0	0	0	0	0	0	-1281.32	4.22582e+07	0	0        0   418447      0      3.84365    5.20962    0
6.13533	716546	0	200.151	0.299338	0	0	0	0	0	0	0	0	0	0	-1283.99	7.74436e+07	0	0        0   766230      0      5.20962    7.06103    0
8.31572	1315184	0	200.231	0.221019	0	0	0	0	0	0	0	0	0	0	-1284.14	1.42129e+08	0	0        0   1.4067e+06      0      7.06103    9.5704    0
11.271	2411631	0	200.501	0.163516	0	0	0	0	0	0	0	0	0	0	-1286.08	2.60602e+08	0	0        0   2.57892e+06      0      9.5704    12.9716    0
15.2765	4389941	0	200.073	0.120903	0	0	0	0	0	0	0	0	0	0	-1283.47	4.74362e+08	0	0        0   4.69386e+06      0      12.9716    17.5814    0
20.7055	8015995	0	200.128	0.0895066	0	0	0	0	0	0	0	0	0	0	-1283.71	8.66292e+08	0	0        0   8.57089e+06      0      17.5814    23.8296    0
28.0639	14605580	0	200.05	0.0662799	0	0	0	0	0	0	0	0	0	0	-1283.62	1.5787e+09	0	0        0   1.56113e+07      0      23.8296    32.2982    0
38.0373	26580407	0	200.045	0.0491387	0	0	0	0	0	0	0	0	0	0	-1284.14	2.87372e+09	0	0        0   2.83983e+07      0      32.2982    43.7764    0
51.5551	48226348	0	199.999	0.0364804	0	0	0	0	0	0	0	0	0	0	-1284.27	5.21629e+09	0	0        0   5.15083e+07      0      43.7764    59.3338    0
69.8769	87221645	0	199.949	0.0271261	0	0	0	0	0	0	0	0	0	0	-1284.26	9.43855e+09	0	0        0   9.31372e+07      0      59.3338    80.42    0
94.7099	157130526	0	199.865	0.020207	0	0	0	0	0	0	0	0	0	0	-1284.37	1.70108e+10	0	0        0   1.677e+08      0      80.42    109    0
