# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	490	inf	437.012	76.0144	3.64836	5.7048	-9.37252	5.82258	0	0	0	0	0	0	-2912.77	430.134	0	inf        0   0      0      0.1    0.135538    0
0.159622	631	20.1259	256.772	41.862	0.765831	3.81335	4.59681	3.49083	0	0	0	0	0	0	-1644.6	226.854	0	20.1259        0   0      0      0.135538    0.183706    0
0.216349	938	14.5537	180.32	27.3014	2.94935	2.562	-3.73614	2.56591	0	0	0	0	0	0	-1126.73	140.153	0	14.5537        0   0      0      0.183706    0.248992    0
0.293236	1373	10.5006	118.485	18.4033	0.57195	1.89736	-3.60771	1.92733	0	0	0	0	0	0	-747.586	88.32	0	10.5006        0   0      0      0.248992    0.33748    0
0.397447	2798	6.63823	150.07	12.2668	0.24756	1.35887	-0.664036	1.42419	0	0	0	0	0	0	-841.222	55.2218	0	6.63823        0   0      0      0.33748    0.457415    0
0.538693	6325	4.33868	229.827	9.76441	0.991922	1.10713	-0.69508	1.10898	0	0	0	0	0	0	-1331.01	43.1383	0	4.33868        0   0      0      0.457415    0.619972    0
0.730136	9610	3.23291	166.57	6.47823	-1.59635	0.77486	-0.825562	0.779987	0	0	0	0	0	0	-932.335	26.7167	0	3.23291        0   0      0      0.619972    0.8403    0
0.989614	15761	2.38302	124.045	4.42878	0.78068	0.558648	-0.265477	0.555115	0	0	0	0	0	0	-704.496	16.7406	0	2.38302        0   0      0      0.8403    1.13893    0
1.34131	26386	1.76966	96.7462	3.06162	0.90738	0.390539	0.361687	0.388662	0	0	0	0	0	0	-529.568	10.9345	0	1.76966        0   0      0      1.13893    1.54368    0
1.81798	45109	1.32054	75.4208	2.1702	-0.00687821	0.278704	-0.261522	0.277967	0	0	0	0	0	0	-405.045	7.35872	0	1.32054        0   0      0      1.54368    2.09228    0
2.46406	78483	0.974788	61.6096	1.56287	0.314519	0.20224	0.0653541	0.202614	0	0	0	0	0	0	-316.713	5.12232	0	0.974788        0   0      0      2.09228    2.83584    0
3.33975	136502	0.722011	48.3611	1.13054	-0.25635	0.147532	0.038578	0.147582	0	0	0	0	0	0	-231.427	3.58068	0	0.722011        0   0      0      2.83584    3.84365    0
4.52664	238750	0.536336	40.2582	0.819808	0.00462706	0.106993	0.0806057	0.107366	0	0	0	0	0	0	-173.059	2.52672	0	0.536336        0   0      0      3.84365    5.20962    0
6.13533	420023	0.397549	30.392	0.597723	-0.00956504	0.0782265	-0.00959398	0.0784567	0	0	0	0	0	0	-112.985	1.80863	0	0.397549        0   0      0      5.20962    7.06103    0
8.31572	746653	0.294309	23.6729	0.43605	0.0954886	0.0572687	-0.0416245	0.0572697	0	0	0	0	0	0	-72.2798	1.30037	0	0.294309        0   0      0      7.06103    9.5704    0
11.271	1327611	0.218288	16.6802	0.319398	0.0607375	0.0419976	-0.00738753	0.0419021	0	0	0	0	0	0	-28.5912	0.942835	0	0.218288        0   0      0      9.5704    12.9716    0
15.2765	2364346	0.162167	11.8221	0.234686	0.0227852	0.0308052	0.028542	0.0307762	0	0	0	0	0	0	4.85338	0.688519	0	0.162167        0   0      0      12.9716    17.5814    0
20.7055	4240954	0.12034	7.86148	0.173019	-0.00286016	0.0226711	0.0377905	0.0226806	0	0	0	0	0	0	30.7237	0.50559	0	0.12034        0   0      0      17.5814    23.8296    0
28.0639	7609010	0.089471	4.73061	0.127598	0.0196005	0.0167114	0.0417722	0.0167029	0	0	0	0	0	0	51.1338	0.371889	0	0.089471        0   0      0      23.8296    32.2982    0
38.0373	13702719	0.0664994	2.56485	0.0943622	0.0473495	0.0123563	0.0371067	0.0123564	0	0	0	0	0	0	64.888	0.27466	0	0.0664994        0   0      0      32.2982    43.7764    0
51.5551	24677598	0.0494671	1.04745	0.0699587	0.0215531	0.00915322	-0.0234802	0.00915596	0	0	0	0	0	0	74.9007	0.203532	0	0.0494671        0   0      0      43.7764    59.3338    0
69.8769	44510566	0.036802	0.341263	0.0520156	-0.00671575	0.00680603	0.0072661	0.00680616	0	0	0	0	0	0	80.1723	0.151402	0	0.036802        0   0      0      59.3338    80.42    0
94.7099	80216450	0.0274091	0.233764	0.0387723	-0.016154	0.00507127	0.0118616	0.00507057	0	0	0	0	0	0	81.0696	0.113018	0	0.0274091        0   0      0      80.42    109    0
