# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	25.3068	522.262	75.487	2.21961	6.07713	10.0182	5.71201	0	0	0	0	0	0	-3443.34	432.596	0	25.3068        0   0      0      0.1    0.135538    0
0.159622	828	18.7403	371.626	45.7791	2.07935	3.74568	3.62362	3.48002	0	0	0	0	0	0	-2239.26	252.418	0	18.7403        0   0      0      0.135538    0.183706    0
0.216349	1231	13.7656	286.378	29.6318	1.29898	2.5512	-4.59099	2.51835	0	0	0	0	0	0	-1740.91	160.343	0	13.7656        0   0      0      0.183706    0.248992    0
0.293236	1760	10.2684	186.58	19.4534	4.98971	1.95655	0.294368	1.89404	0	0	0	0	0	0	-1156.85	97.7247	0	10.2684        0   0      0      0.248992    0.33748    0
0.397447	3406	6.54723	223.439	14.8106	4.43993	1.42961	1.70475	1.44622	0	0	0	0	0	0	-1328.52	73.4348	0	6.54723        0   0      0      0.33748    0.457415    0
0.538693	7044	4.27668	276.751	11.0704	2.61653	1.14493	-2.70611	1.14778	0	0	0	0	0	0	-1651.58	52.7451	0	4.27668        0   0      0      0.457415    0.619972    0
0.730136	10658	3.17832	194.565	6.92012	0.936141	0.800913	-0.756408	0.797554	0	0	0	0	0	0	-1112.49	29.8262	0	3.17832        0   0      0      0.619972    0.8403    0
0.989614	16765	2.37087	137.459	4.4623	0.167755	0.5411	-0.445619	0.548426	0	0	0	0	0	0	-789.204	17.3287	0	2.37087        0   0      0      0.8403    1.13893    0
1.34131	28309	1.75207	107.723	3.14981	0.357881	0.387976	-0.358463	0.389998	0	0	0	0	0	0	-617.823	11.6595	0	1.75207        0   0      0      1.13893    1.54368    0
1.81798	47870	1.30238	85.4905	2.23393	0.592994	0.280518	0.00808635	0.280771	0	0	0	0	0	0	-463.184	7.8998	0	1.30238        0   0      0      1.54368    2.09228    0
2.46406	82942	0.961387	71.4842	1.57688	0.490631	0.199889	0.0411774	0.20107	0	0	0	0	0	0	-373.009	5.31207	0	0.961387        0   0      0      2.09228    2.83584    0
3.33975	143121	0.714332	56.7742	1.14035	0.568651	0.146397	-0.0493801	0.146307	0	0	0	0	0	0	-282.587	3.6943	0	0.714332        0   0      0      2.83584    3.84365    0
4.52664	248873	0.529918	44.9554	0.8239	0.188609	0.106201	0.114248	0.106533	0	0	0	0	0	0	-202.339	2.59231	0	0.529918        0   0      0      3.84365    5.20962    0
6.13533	437268	0.392387	35.5087	0.599427	0.223969	0.0777572	-0.00510146	0.077651	0	0	0	0	0	0	-143.513	1.84311	0	0.392387        0   0      0      5.20962    7.06103    0
8.31572	772559	0.29067	26.836	0.437182	0.246217	0.0567158	-0.222709	0.0566313	0	0	0	0	0	0	-90.051	1.32197	0	0.29067        0   0      0      7.06103    9.5704    0
11.271	1371282	0.215537	19.62	0.319612	0.138568	0.0414207	0.0798931	0.0414126	0	0	0	0	0	0	-44.5984	0.955088	0	0.215537        0   0      0      9.5704    12.9716    0
15.2765	2431586	0.160259	13.4403	0.234765	0.098039	0.0304488	-0.0644422	0.030442	0	0	0	0	0	0	-5.199	0.697118	0	0.160259        0   0      0      12.9716    17.5814    0
20.7055	4351688	0.119007	9.31068	0.172753	0.0949849	0.0223896	-0.00226991	0.0223832	0	0	0	0	0	0	21.6601	0.51057	0	0.119007        0   0      0      17.5814    23.8296    0
28.0639	7780235	0.088545	5.24952	0.127548	0.129998	0.0165174	0.000914094	0.0165293	0	0	0	0	0	0	47.5767	0.375754	0	0.088545        0   0      0      23.8296    32.2982    0
38.0373	13994387	0.0658306	2.80693	0.0943516	0.0809683	0.0122192	-0.014261	0.0122117	0	0	0	0	0	0	62.7794	0.277715	0	0.0658306        0   0      0      32.2982    43.7764    0
51.5551	25202954	0.0489709	1.23867	0.0699873	0.0575016	0.00905143	0.00892551	0.00905655	0	0	0	0	0	0	72.5078	0.206096	0	0.0489709        0   0      0      43.7764    59.3338    0
69.8769	45439708	0.0364359	0.522917	0.0520719	0.031995	0.0067358	-0.00210618	0.00673677	0	0	0	0	0	0	78.2107	0.153591	0	0.0364359        0   0      0      59.3338    80.42    0
94.7099	81755815	0.0271518	0.0898586	0.0388504	0.0376954	0.00502439	0.0107492	0.00502497	0	0	0	0	0	0	81.262	0.114952	0	0.0271518        0   0      0      80.42    109    0
