# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	228.937	18.1218	3.4607	2.6619	0.132783	2.34401	0	0	0	0	0	0	-18974.1	80.016	0	0        0   275      0      0.1    0.135538    0
0.159622	489	0	197.139	11.0777	-0.0377355	1.51893	0.643919	1.50504	0	0	0	0	0	0	-33872.4	45.9116	0	0        0   489      0      0.135538    0.183706    0
0.216349	890	0	207.047	8.73051	-0.12068	1.17924	-0.083133	1.19479	0	0	0	0	0	0	-60924.7	36.4021	0	0        0   890      0      0.183706    0.248992    0
0.293236	1672	0	200.417	6.06738	0.159136	0.870692	-0.0536858	0.862012	0	0	0	0	0	0	-114763	24.8111	0	0        0   1672      0      0.248992    0.33748    0
0.397447	2991	0	195.775	4.41896	-1.03071	0.627704	0.574346	0.621169	0	0	0	0	0	0	-206360	18.0576	0	0        0   2991      0      0.33748    0.457415    0
0.538693	5503	0	207.187	3.47465	0.796	0.489701	0.0658115	0.493532	0	0	0	0	0	0	-376329	14.33	0	0        0   5503      0      0.457415    0.619972    0
0.730136	9938	0	199.959	2.47571	0.233622	0.352451	-0.207647	0.346449	0	0	0	0	0	0	-680860	10.0828	0	0        0   9938      0      0.619972    0.8403    0
0.989614	18511	0	201.822	1.83282	0.344866	0.257328	-0.165757	0.259339	0	0	0	0	0	0	-1.2689e+06	7.48726	0	0        0   18511      0      0.8403    1.13893    0
1.34131	33584	0	201.039	1.3534	-0.110568	0.190447	-0.0643169	0.189921	0	0	0	0	0	0	-2.30278e+06	5.51707	0	0        0   33584      0      1.13893    1.54368    0
1.81798	61549	0	200.996	0.99981	0.153908	0.140904	-0.0420614	0.141634	0	0	0	0	0	0	-4.21871e+06	4.07704	0	0        0   61549      0      1.54368    2.09228    0
2.46406	112496	0	200.429	0.73724	-0.123127	0.103935	0.0263457	0.10426	0	0	0	0	0	0	-7.72368e+06	3.00871	0	0        0   112496      0      2.09228    2.83584    0
3.33975	206421	0	202.369	0.550516	-0.0264271	0.0772052	-0.0320465	0.0772676	0	0	0	0	0	0	-1.41586e+07	2.2509	0	0        0   206421      0      2.83584    3.84365    0
4.52664	377549	0	202.429	0.407077	-0.0561975	0.0573377	-0.0737956	0.0573446	0	0	0	0	0	0	-2.58902e+07	1.66402	0	0        0   377549      0      3.84365    5.20962    0
6.13533	688020	0	201.868	0.300665	0.00670608	0.0423059	0.0150215	0.0422391	0	0	0	0	0	0	-4.71719e+07	1.22848	0	0        0   688020      0      5.20962    7.06103    0
8.31572	1263123	0	201.969	0.222002	0.00122787	0.0312503	-0.0104264	0.0312128	0	0	0	0	0	0	-8.66142e+07	0.907214	0	0        0   1.26312e+06      0      7.06103    9.5704    0
11.271	2317910	0	202.32	0.164226	0.0476545	0.0230853	-0.00541091	0.0230972	0	0	0	0	0	0	-1.58947e+08	0.671619	0	0        0   2.31791e+06      0      9.5704    12.9716    0
15.2765	4227338	0	202.424	0.121707	0.0115426	0.0171198	0.0196102	0.0170968	0	0	0	0	0	0	-2.8992e+08	0.498014	0	0        0   4.22734e+06      0      12.9716    17.5814    0
20.7055	7713547	0	202.386	0.090094	0.0120706	0.0126656	-0.0152943	0.012665	0	0	0	0	0	0	-5.29017e+08	0.368748	0	0        0   7.71355e+06      0      17.5814    23.8296    0
28.0639	14064609	0	202.744	0.0668785	0.0240621	0.00940096	-0.00309923	0.0093961	0	0	0	0	0	0	-9.64625e+08	0.274043	0	0        0   1.40646e+07      0      23.8296    32.2982    0
38.0373	25613645	0	203.112	0.0496783	0.00890214	0.00697791	-0.0212457	0.00697853	0	0	0	0	0	0	-1.75685e+09	0.203805	0	0        0   2.56136e+07      0      32.2982    43.7764    0
51.5551	46472268	0	203.164	0.0369084	0.0075376	0.0051845	-0.00696204	0.0051845	0	0	0	0	0	0	-3.18725e+09	0.151529	0	0        0   4.64723e+07      0      43.7764    59.3338    0
69.8769	83962607	0	203.006	0.027449	0.00201465	0.00385591	-0.0199081	0.0038561	0	0	0	0	0	0	-5.75904e+09	0.112787	0	0        0   8.39626e+07      0      59.3338    80.42    0
94.7099	151225344	0	203.049	0.0204731	0.0112958	0.00287494	-0.0142554	0.00287532	0	0	0	0	0	0	-1.03722e+10	0.0842322	0	0        0   1.51225e+08      0      80.42    109    0
