# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	193.469	15.0395	2.56451	2.07828	0.570055	2.08978	0	0	0	0	0	0	-18372	63.3817	0	0        0   265      0      0.1    0.135538    0
0.159622	507	0	198.894	11.2059	-0.0355961	1.52982	-1.67184	1.4668	0	0	0	0	0	0	-34861.2	47.4678	0	0        0   507      0      0.135538    0.183706    0
0.216349	939	0	199.044	8.11045	0.388745	1.16697	0.275515	1.13093	0	0	0	0	0	0	-64433.1	33.4377	0	0        0   939      0      0.183706    0.248992    0
0.293236	1726	0	206.567	6.19577	1.185	0.872553	0.810613	0.894426	0	0	0	0	0	0	-117775	25.3413	0	0        0   1726      0      0.248992    0.33748    0
0.397447	3187	0	200.128	4.36575	-0.466401	0.624594	0.264351	0.623482	0	0	0	0	0	0	-218623	17.7171	0	0        0   3187      0      0.33748    0.457415    0
0.538693	5769	0	196.582	3.17703	-0.00943535	0.457002	0.285202	0.458326	0	0	0	0	0	0	-395442	12.8052	0	0        0   5769      0      0.457415    0.619972    0
0.730136	10564	0	200.911	2.40859	-0.229061	0.341485	-0.0717398	0.346074	0	0	0	0	0	0	-725803	9.80038	0	0        0   10564      0      0.619972    0.8403    0
0.989614	19327	0	202.998	1.80009	-0.215012	0.260825	-0.294619	0.257767	0	0	0	0	0	0	-1.32743e+06	7.33426	0	0        0   19327      0      0.8403    1.13893    0
1.34131	35489	0	202.067	1.32027	-0.47987	0.190026	0.0871041	0.189412	0	0	0	0	0	0	-2.43093e+06	5.35283	0	0        0   35489      0      1.13893    1.54368    0
1.81798	64479	0	200.867	0.972776	0.0777677	0.140651	0.203727	0.139779	0	0	0	0	0	0	-4.42205e+06	3.94141	0	0        0   64479      0      1.54368    2.09228    0
2.46406	118719	0	202.224	0.722548	0.0128001	0.103745	-0.0141669	0.10369	0	0	0	0	0	0	-8.13967e+06	2.93219	0	0        0   118719      0      2.09228    2.83584    0
3.33975	217601	0	202.961	0.5359	0.167039	0.0767936	-0.0661956	0.0769196	0	0	0	0	0	0	-1.49282e+07	2.17883	0	0        0   217601      0      2.83584    3.84365    0
4.52664	395147	0	201.935	0.395375	-0.010118	0.0568392	-0.0495383	0.0567439	0	0	0	0	0	0	-2.70965e+07	1.60447	0	0        0   395147      0      3.84365    5.20962    0
6.13533	724821	0	202.583	0.293041	0.0825557	0.042036	0.064826	0.0421175	0	0	0	0	0	0	-4.97135e+07	1.19072	0	0        0   724821      0      5.20962    7.06103    0
8.31572	1327084	0	202.095	0.215954	-0.0128216	0.0309895	0.0495844	0.0310361	0	0	0	0	0	0	-9.10172e+07	0.876811	0	0        0   1.32708e+06      0      7.06103    9.5704    0
11.271	2435147	0	202.583	0.159883	0.0133302	0.0229723	0.00668396	0.0229678	0	0	0	0	0	0	-1.67016e+08	0.649746	0	0        0   2.43515e+06      0      9.5704    12.9716    0
15.2765	4447435	0	202.846	0.118493	-0.00103156	0.0170092	0.0290049	0.0170179	0	0	0	0	0	0	-3.05016e+08	0.481736	0	0        0   4.44744e+06      0      12.9716    17.5814    0
20.7055	8137614	0	203.332	0.0878502	-0.00429867	0.0126066	-0.00358646	0.0126118	0	0	0	0	0	0	-5.58124e+08	0.357494	0	0        0   8.13761e+06      0      17.5814    23.8296    0
28.0639	14834062	0	203.429	0.0651102	-0.00567319	0.00934393	0.0043423	0.00934037	0	0	0	0	0	0	-1.01738e+09	0.265033	0	0        0   1.48341e+07      0      23.8296    32.2982    0
38.0373	27007624	0	203.611	0.0483093	-0.0117127	0.00692962	0.00416114	0.00692952	0	0	0	0	0	0	-1.85222e+09	0.196723	0	0        0   2.70076e+07      0      32.2982    43.7764    0
51.5551	49041773	0	203.824	0.035898	-0.00397237	0.0051464	-0.00647841	0.00514732	0	0	0	0	0	0	-3.36346e+09	0.146256	0	0        0   4.90418e+07      0      43.7764    59.3338    0
69.8769	88834380	0	204.13	0.026722	-0.00849254	0.00382998	-0.0179886	0.00382959	0	0	0	0	0	0	-6.09276e+09	0.108942	0	0        0   8.88344e+07      0      59.3338    80.42    0
94.7099	160287005	0	204.432	0.0199304	0.00436654	0.00285443	-0.0144198	0.00285457	0	0	0	0	0	0	-1.09935e+10	0.081306	0	0        0   1.60287e+08      0      80.42    109    0
