# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	200.655	5.92853	0	0	0	0	0	0	0	0	0	0	-1275.23	156420	0	0        0   1561.64      0      0.1    0.135538    0
0.159622	2675	0	202.181	4.31442	0	0	0	0	0	0	0	0	0	0	-1289.55	289384	0	0        0   2871.28      0      0.135538    0.183706    0
0.216349	4921	0	203.621	3.18771	0	0	0	0	0	0	0	0	0	0	-1311.71	533484	0	0        0   5241.26      0      0.183706    0.248992    0
0.293236	8816	0	199.764	2.3373	0	0	0	0	0	0	0	0	0	0	-1278.33	956235	0	0        0   9450.33      0      0.248992    0.33748    0
0.397447	16027	0	198.511	1.72673	0	0	0	0	0	0	0	0	0	0	-1269.08	1.73573e+06	0	0        0   17192.9      0      0.33748    0.457415    0
0.538693	29520	0	201.467	1.2924	0	0	0	0	0	0	0	0	0	0	-1288.19	3.18989e+06	0	0        0   31643.4      0      0.457415    0.619972    0
0.730136	53942	0	200.758	0.948026	0	0	0	0	0	0	0	0	0	0	-1291.02	5.84026e+06	0	0        0   57552.7      0      0.619972    0.8403    0
0.989614	98257	0	199.419	0.696327	0	0	0	0	0	0	0	0	0	0	-1281.25	1.06345e+07	0	0        0   104920      0      0.8403    1.13893    0
1.34131	179901	0	199.734	0.516608	0	0	0	0	0	0	0	0	0	0	-1281.49	1.94572e+07	0	0        0   192270      0      1.13893    1.54368    0
1.81798	330539	0	200.535	0.382324	0	0	0	0	0	0	0	0	0	0	-1287.32	3.57493e+07	0	0        0   353153      0      1.54368    2.09228    0
2.46406	604096	0	200.083	0.282331	0	0	0	0	0	0	0	0	0	0	-1284.97	6.5348e+07	0	0        0   645214      0      2.09228    2.83584    0
3.33975	1102347	0	199.984	0.208909	0	0	0	0	0	0	0	0	0	0	-1283.27	1.1926e+08	0	0        0   1.17832e+06      0      2.83584    3.84365    0
4.52664	2013000	0	200.011	0.154578	0	0	0	0	0	0	0	0	0	0	-1283.83	2.17723e+08	0	0        0   2.15101e+06      0      3.84365    5.20962    0
6.13533	3682805	0	200.197	0.114374	0	0	0	0	0	0	0	0	0	0	-1285.27	3.98346e+08	0	0        0   3.93445e+06      0      5.20962    7.06103    0
8.31572	6745493	0	200.035	0.0844477	0	0	0	0	0	0	0	0	0	0	-1284.41	7.29562e+08	0	0        0   7.20503e+06      0      7.06103    9.5704    0
11.271	12354471	0	200.028	0.0624138	0	0	0	0	0	0	0	0	0	0	-1284.34	1.33629e+09	0	0        0   1.31961e+07      0      9.5704    12.9716    0
15.2765	22539295	0	200.056	0.0462089	0	0	0	0	0	0	0	0	0	0	-1285.01	2.43856e+09	0	0        0   2.40678e+07      0      12.9716    17.5814    0
20.7055	41169123	0	200.103	0.0342005	0	0	0	0	0	0	0	0	0	0	-1285.51	4.45458e+09	0	0        0   4.39542e+07      0      17.5814    23.8296    0
28.0639	75005530	0	200.094	0.0253393	0	0	0	0	0	0	0	0	0	0	-1285.64	8.11681e+09	0	0        0   8.00658e+07      0      23.8296    32.2982    0
38.0373	136513525	0	200.156	0.0187903	0	0	0	0	0	0	0	0	0	0	-1286.46	1.47757e+10	0	0        0   1.4568e+08      0      32.2982    43.7764    0
51.5551	247772928	0	200.134	0.0139472	0	0	0	0	0	0	0	0	0	0	-1286.69	2.68201e+10	0	0        0   2.64321e+08      0      43.7764    59.3338    0
69.8769	448404898	0	200.082	0.0103663	0	0	0	0	0	0	0	0	0	0	-1286.81	4.85498e+10	0	0        0   4.78209e+08      0      59.3338    80.42    0
94.7099	808412185	0	200.001	0.00771786	0	0	0	0	0	0	0	0	0	0	-1286.87	8.75458e+10	0	0        0   8.61789e+08      0      80.42    109    0
