# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	604	0	738.572	73.8571	-0.0856001	5.80079	6.15912	5.40107	0	0	0	0	0	0	-41702.1	440.296	0	0        0   634.531      0      0.1    0.135538    0
0.159622	823	0	541.764	43.2461	1.8246	3.4213	4.61264	3.14566	0	0	0	0	0	0	-56178.9	247.907	0	0        0   872.4      0      0.135538    0.183706    0
0.216349	1231	0	469.009	28.0444	1.05335	2.32385	-2.10651	2.27983	0	0	0	0	0	0	-84266.6	160.894	0	0        0   1288.01      0      0.183706    0.248992    0
0.293236	1759	0	394.291	17.6708	4.70939	1.78513	-0.63388	1.70309	0	0	0	0	0	0	-120864	96.3627	0	0        0   1869.89      0      0.248992    0.33748    0
0.397447	3417	0	426.71	13.3392	5.12668	1.27132	0.330497	1.29377	0	0	0	0	0	0	-234327	70.757	0	0        0   3671.32      0      0.33748    0.457415    0
0.538693	7050	0	478.704	10.1283	3.00411	1.05253	-2.60565	1.05578	0	0	0	0	0	0	-484776	51.4917	0	0        0   7657.63      0      0.457415    0.619972    0
0.730136	10636	0	397.455	6.02608	0.934792	0.724611	-0.584475	0.71942	0	0	0	0	0	0	-728288	28.2874	0	0        0   11495.6      0      0.619972    0.8403    0
0.989614	16772	0	337.152	3.65516	0.44021	0.479773	0.0564995	0.486024	0	0	0	0	0	0	-1.1496e+06	15.6565	0	0        0   17983      0      0.8403    1.13893    0
1.34131	28301	0	312.983	2.51145	0.332651	0.339492	-0.24675	0.341673	0	0	0	0	0	0	-1.94007e+06	10.3129	0	0        0   30214.8      0      1.13893    1.54368    0
1.81798	47913	0	290.936	1.74365	0.552696	0.243822	-0.160149	0.243752	0	0	0	0	0	0	-3.28634e+06	6.81427	0	0        0   51148.5      0      1.54368    2.09228    0
2.46406	82997	0	272.49	1.19667	0.56923	0.17169	0.0475023	0.173023	0	0	0	0	0	0	-5.68738e+06	4.42311	0	0        0   88281.1      0      2.09228    2.83584    0
3.33975	143131	0	259.31	0.848535	0.496265	0.125272	-0.115555	0.125126	0	0	0	0	0	0	-9.80966e+06	2.98495	0	0        0   152442      0      2.83584    3.84365    0
4.52664	248911	0	246.939	0.601623	0.224652	0.0902469	0.0978747	0.0906439	0	0	0	0	0	0	-1.70733e+07	2.0277	0	0        0   265087      0      3.84365    5.20962    0
6.13533	437407	0	237.644	0.430685	0.290204	0.0657249	-0.0708728	0.0656177	0	0	0	0	0	0	-2.99936e+07	1.40231	0	0        0   465229      0      5.20962    7.06103    0
8.31572	772829	0	229.565	0.310302	0.200609	0.047733	-0.162336	0.047601	0	0	0	0	0	0	-5.30163e+07	0.983037	0	0        0   822113      0      7.06103    9.5704    0
11.271	1371487	0	222.529	0.22428	0.113793	0.034674	0.0133276	0.0346663	0	0	0	0	0	0	-9.40629e+07	0.696532	0	0        0   1.45818e+06      0      9.5704    12.9716    0
15.2765	2432610	0	216.709	0.163177	0.0849071	0.0253763	-0.0362478	0.0253808	0	0	0	0	0	0	-1.66856e+08	0.500069	0	0        0   2.58406e+06      0      12.9716    17.5814    0
20.7055	4354348	0	212.602	0.119332	0.103604	0.0186115	0.00919113	0.0186052	0	0	0	0	0	0	-2.98628e+08	0.362415	0	0        0   4.62433e+06      0      17.5814    23.8296    0
28.0639	7781987	0	208.984	0.087619	0.128371	0.0136963	-0.00830377	0.0137088	0	0	0	0	0	0	-5.33761e+08	0.264246	0	0        0   8.26867e+06      0      23.8296    32.2982    0
38.0373	13999215	0	206.838	0.0645948	0.0721193	0.0101171	-0.00936373	0.0101077	0	0	0	0	0	0	-9.60211e+08	0.19429	0	0        0   1.48733e+07      0      32.2982    43.7764    0
51.5551	25205304	0	205.481	0.0478073	0.0403137	0.00748424	0.028821	0.00748992	0	0	0	0	0	0	-1.72883e+09	0.143771	0	0        0   2.6777e+07      0      43.7764    59.3338    0
69.8769	45440900	0	204.992	0.0355487	0.0265272	0.00556792	0.000979788	0.00556942	0	0	0	0	0	0	-3.11681e+09	0.107012	0	0        0   4.82878e+07      0      59.3338    80.42    0
94.7099	81766540	0	204.901	0.0265098	0.0257153	0.0041516	0.00763189	0.00415227	0	0	0	0	0	0	-5.60879e+09	0.0800432	0	0        0   8.68766e+07      0      80.42    109    0
