# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	211.642	16.7867	0	0	0	0	0	0	0	0	0	0	-1343.59	32585.7	0	0        0   312.809      0      0.1    0.135538    0
0.159622	527	0	187.265	10.3645	0	0	0	0	0	0	0	0	0	0	-1207.3	59086.1	0	0        0   561.69      0      0.135538    0.183706    0
0.216349	919	0	187.848	7.8062	0	0	0	0	0	0	0	0	0	0	-1219.04	100009	0	0        0   968.55      0      0.183706    0.248992    0
0.293236	1767	0	206.345	6.29913	0	0	0	0	0	0	0	0	0	0	-1330.56	192941	0	0        0   1882.95      0      0.248992    0.33748    0
0.397447	3189	0	200.065	4.47867	0	0	0	0	0	0	0	0	0	0	-1294.21	347223	0	0        0   3386.36      0      0.33748    0.457415    0
0.538693	5916	0	200.388	3.30013	0	0	0	0	0	0	0	0	0	0	-1288.4	638815	0	0        0   6301.01      0      0.457415    0.619972    0
0.730136	10504	0	197.902	2.4524	0	0	0	0	0	0	0	0	0	0	-1266.22	1.14022e+06	0	0        0   11258      0      0.619972    0.8403    0
0.989614	19407	0	200.047	1.82106	0	0	0	0	0	0	0	0	0	0	-1281.38	2.10771e+06	0	0        0   20784.5      0      0.8403    1.13893    0
1.34131	35735	0	202.222	1.36312	0	0	0	0	0	0	0	0	0	0	-1294.28	3.87456e+06	0	0        0   38275.7      0      1.13893    1.54368    0
1.81798	65001	0	200.483	0.999443	0	0	0	0	0	0	0	0	0	0	-1284.64	7.06002e+06	0	0        0   69609.2      0      1.54368    2.09228    0
2.46406	118833	0	199.135	0.732858	0	0	0	0	0	0	0	0	0	0	-1274.24	1.28868e+07	0	0        0   127345      0      2.09228    2.83584    0
3.33975	217486	0	200.337	0.545233	0	0	0	0	0	0	0	0	0	0	-1283.77	2.36211e+07	0	0        0   232904      0      2.83584    3.84365    0
4.52664	396383	0	199.403	0.401744	0	0	0	0	0	0	0	0	0	0	-1279.03	4.30167e+07	0	0        0   423818      0      3.84365    5.20962    0
6.13533	723708	0	199.499	0.297605	0	0	0	0	0	0	0	0	0	0	-1278.77	7.85215e+07	0	0        0   774167      0      5.20962    7.06103    0
8.31572	1329056	0	199.713	0.219774	0	0	0	0	0	0	0	0	0	0	-1281.57	1.44357e+08	0	0        0   1.42072e+06      0      7.06103    9.5704    0
11.271	2435481	0	199.84	0.162538	0	0	0	0	0	0	0	0	0	0	-1281.91	2.64606e+08	0	0        0   2.60442e+06      0      9.5704    12.9716    0
15.2765	4436854	0	199.693	0.120322	0	0	0	0	0	0	0	0	0	0	-1281.65	4.82124e+08	0	0        0   4.74125e+06      0      12.9716    17.5814    0
20.7055	8097626	0	199.612	0.0890559	0	0	0	0	0	0	0	0	0	0	-1281.13	8.80551e+08	0	0        0   8.65383e+06      0      17.5814    23.8296    0
28.0639	14753737	0	199.758	0.0660525	0	0	0	0	0	0	0	0	0	0	-1282.31	1.60524e+09	0	0        0   1.57646e+07      0      23.8296    32.2982    0
38.0373	26841475	0	199.797	0.0490029	0	0	0	0	0	0	0	0	0	0	-1282.93	2.92284e+09	0	0        0   2.86724e+07      0      32.2982    43.7764    0
51.5551	48700498	0	199.876	0.0364127	0	0	0	0	0	0	0	0	0	0	-1283.81	5.3069e+09	0	0        0   5.20029e+07      0      43.7764    59.3338    0
69.8769	88016931	0	199.764	0.0270903	0	0	0	0	0	0	0	0	0	0	-1283.46	9.60682e+09	0	0        0   9.39649e+07      0      59.3338    80.42    0
94.7099	158404697	0	199.682	0.0202036	0	0	0	0	0	0	0	0	0	0	-1283.42	1.73197e+10	0	0        0   1.69031e+08      0      80.42    109    0
