# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	236.803	18.1646	0	0	0	0	0	0	0	0	0	0	-1567.29	32517.2	0	0        0   308.485      0      0.1    0.135538    0
0.159622	489	0	195.529	11.2224	0	0	0	0	0	0	0	0	0	0	-1277.48	54554.8	0	0        0   515.815      0      0.135538    0.183706    0
0.216349	899	0	208.514	8.90538	0	0	0	0	0	0	0	0	0	0	-1340.02	97532	0	0        0   958.229      0      0.183706    0.248992    0
0.293236	1612	0	191.864	6.00894	0	0	0	0	0	0	0	0	0	0	-1236.25	175213	0	0        0   1713.86      0      0.248992    0.33748    0
0.397447	2979	0	192.683	4.44362	0	0	0	0	0	0	0	0	0	0	-1241.52	320169	0	0        0   3164.85      0      0.33748    0.457415    0
0.538693	5521	0	207.861	3.5792	0	0	0	0	0	0	0	0	0	0	-1330.5	600158	0	0        0   5933.57      0      0.457415    0.619972    0
0.730136	9931	0	198.964	2.52989	0	0	0	0	0	0	0	0	0	0	-1278.56	1.07572e+06	0	0        0   10607.8      0      0.619972    0.8403    0
0.989614	18236	0	198.551	1.86955	0	0	0	0	0	0	0	0	0	0	-1272.24	1.96993e+06	0	0        0   19506.1      0      0.8403    1.13893    0
1.34131	33424	0	199.567	1.38184	0	0	0	0	0	0	0	0	0	0	-1280.9	3.61356e+06	0	0        0   35717.4      0      1.13893    1.54368    0
1.81798	61181	0	199.128	1.01867	0	0	0	0	0	0	0	0	0	0	-1278.82	6.62063e+06	0	0        0   65385.4      0      1.54368    2.09228    0
2.46406	111362	0	198.279	0.752867	0	0	0	0	0	0	0	0	0	0	-1269.55	1.20392e+07	0	0        0   119292      0      2.09228    2.83584    0
3.33975	204094	0	199.558	0.55983	0	0	0	0	0	0	0	0	0	0	-1280.22	2.20545e+07	0	0        0   218214      0      2.83584    3.84365    0
4.52664	373435	0	199.622	0.413633	0	0	0	0	0	0	0	0	0	0	-1280.41	4.03325e+07	0	0        0   399251      0      3.84365    5.20962    0
6.13533	682301	0	199.505	0.305727	0	0	0	0	0	0	0	0	0	0	-1280.39	7.37157e+07	0	0        0   729066      0      5.20962    7.06103    0
8.31572	1252592	0	199.625	0.225929	0	0	0	0	0	0	0	0	0	0	-1281.42	1.35379e+08	0	0        0   1.33845e+06      0      7.06103    9.5704    0
11.271	2293047	0	199.446	0.16679	0	0	0	0	0	0	0	0	0	0	-1280.12	2.47784e+08	0	0        0   2.45006e+06      0      9.5704    12.9716    0
15.2765	4181799	0	199.498	0.123556	0	0	0	0	0	0	0	0	0	0	-1280.58	4.52091e+08	0	0        0   4.4682e+06      0      12.9716    17.5814    0
20.7055	7648682	0	199.884	0.0915901	0	0	0	0	0	0	0	0	0	0	-1283.31	8.27101e+08	0	0        0   8.17088e+06      0      17.5814    23.8296    0
28.0639	13918403	0	199.773	0.0678586	0	0	0	0	0	0	0	0	0	0	-1282.78	1.5055e+09	0	0        0   1.48659e+07      0      23.8296    32.2982    0
38.0373	25309781	0	199.718	0.0503184	0	0	0	0	0	0	0	0	0	0	-1283.07	2.73885e+09	0	0        0   2.70207e+07      0      32.2982    43.7764    0
51.5551	45919394	0	199.68	0.0373665	0	0	0	0	0	0	0	0	0	0	-1283.03	4.97183e+09	0	0        0   4.90134e+07      0      43.7764    59.3338    0
69.8769	83135236	0	199.825	0.0278061	0	0	0	0	0	0	0	0	0	0	-1284.45	9.00871e+09	0	0        0   8.87109e+07      0      59.3338    80.42    0
94.7099	149778997	0	199.699	0.0207106	0	0	0	0	0	0	0	0	0	0	-1284.44	1.62422e+10	0	0        0   1.59725e+08      0      80.42    109    0
