# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1580	0	215.372	5.72308	-1.04154	0.9106	-0.483008	0.933661	0	0	0	0	0	0	-108010	13.3321	0	0        0   1580      0      0.1    0.135538    0
0.159622	2663	0	199.869	4.08058	-0.835433	0.655769	-0.0439637	0.645925	0	0	0	0	0	0	-182001	9.34217	0	0        0   2663      0      0.135538    0.183706    0
0.216349	5107	0	209.142	3.08899	-0.440902	0.48025	-1.26086	0.496179	0	0	0	0	0	0	-351198	7.21412	0	0        0   5107      0      0.183706    0.248992    0
0.293236	8974	0	200.506	2.22844	0.00983428	0.355363	-0.31791	0.356553	0	0	0	0	0	0	-615743	5.124	0	0        0   8974      0      0.248992    0.33748    0
0.397447	16493	0	201.145	1.6484	-0.434463	0.260494	0.0599641	0.263912	0	0	0	0	0	0	-1.13198e+06	3.7735	0	0        0   16493      0      0.33748    0.457415    0
0.538693	30338	0	203.884	1.23279	-0.0110882	0.196515	0.253484	0.195164	0	0	0	0	0	0	-2.08124e+06	2.83712	0	0        0   30338      0      0.457415    0.619972    0
0.730136	55199	0	202.989	0.909856	-0.324008	0.144719	-0.20987	0.144632	0	0	0	0	0	0	-3.78641e+06	2.09516	0	0        0   55199      0      0.619972    0.8403    0
0.989614	100415	0	201.797	0.670565	-0.0470745	0.106753	-0.078703	0.10707	0	0	0	0	0	0	-6.8831e+06	1.53959	0	0        0   100415      0      0.8403    1.13893    0
1.34131	184436	0	202.2	0.495762	-0.0570463	0.0787605	0.00327494	0.0790294	0	0	0	0	0	0	-1.26536e+07	1.13983	0	0        0   184436      0      1.13893    1.54368    0
1.81798	338112	0	202.854	0.367411	-0.0610042	0.0584923	-0.0355375	0.0583429	0	0	0	0	0	0	-2.31866e+07	0.845179	0	0        0   338112      0      1.54368    2.09228    0
2.46406	619022	0	202.905	0.271579	0.0352227	0.0432691	-0.0942681	0.0432966	0	0	0	0	0	0	-4.24527e+07	0.6248	0	0        0   619022      0      2.09228    2.83584    0
3.33975	1132022	0	203.031	0.200983	-0.0154601	0.0320149	0.0128259	0.0320192	0	0	0	0	0	0	-7.76363e+07	0.462731	0	0        0   1.13202e+06      0      2.83584    3.84365    0
4.52664	2069002	0	203.336	0.148891	0.00947253	0.0237069	-0.0189079	0.0236922	0	0	0	0	0	0	-1.41891e+08	0.34288	0	0        0   2.069e+06      0      3.84365    5.20962    0
6.13533	3789657	0	203.714	0.110229	-0.0255887	0.0175532	-0.0139051	0.0175414	0	0	0	0	0	0	-2.59922e+08	0.254011	0	0        0   3.78966e+06      0      5.20962    7.06103    0
8.31572	6946321	0	203.786	0.0814513	0.0209661	0.0129543	0.0071189	0.0129703	0	0	0	0	0	0	-4.76404e+08	0.1878	0	0        0   6.94632e+06      0      7.06103    9.5704    0
11.271	12735278	0	203.986	0.0602183	0.00441682	0.00958303	-0.0030493	0.00958465	0	0	0	0	0	0	-8.73393e+08	0.138937	0	0        0   1.27353e+07      0      9.5704    12.9716    0
15.2765	23251433	0	204.272	0.044634	-0.000671827	0.0071027	0.000533165	0.00710133	0	0	0	0	0	0	-1.59468e+09	0.103059	0	0        0   2.32514e+07      0      12.9716    17.5814    0
20.7055	42514414	0	204.603	0.0330672	-0.000935108	0.0052607	0.00949561	0.00525945	0	0	0	0	0	0	-2.91585e+09	0.0764493	0	0        0   4.25144e+07      0      17.5814    23.8296    0
28.0639	77556281	0	204.914	0.024524	-0.000926474	0.00390123	0.00170356	0.00389988	0	0	0	0	0	0	-5.31908e+09	0.0567684	0	0        0   7.75563e+07      0      23.8296    32.2982    0
38.0373	141265384	0	205.293	0.0182091	-0.000159703	0.00289593	-0.00113068	0.00289587	0	0	0	0	0	0	-9.68882e+09	0.0422264	0	0        0   1.41265e+08      0      32.2982    43.7764    0
51.5551	256684695	0	205.686	0.0135387	-0.0055323	0.00215267	0.00533533	0.00215262	0	0	0	0	0	0	-1.76044e+10	0.0314704	0	0        0   2.56685e+08      0      43.7764    59.3338    0
69.8769	465071894	0	206.065	0.0100814	-0.0022819	0.00160217	0.00178432	0.00160208	0	0	0	0	0	0	-3.18969e+10	0.0235158	0	0        0   4.65072e+08      0      59.3338    80.42    0
94.7099	839733511	0	206.587	0.00752643	-0.00158726	0.00119549	-0.00104831	0.00119539	0	0	0	0	0	0	-5.75949e+10	0.0176393	0	0        0   8.39734e+08      0      80.42    109    0
