# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	192.778	15.1948	2.69117	2.10038	0.94021	2.11709	0	0	0	0	0	0	-18155.2	64.6472	0	0        0   262      0      0.1    0.135538    0
0.159622	501	0	196.644	11.1282	0.0737467	1.52805	-1.813	1.46845	0	0	0	0	0	0	-34503.2	47.0527	0	0        0   501      0      0.135538    0.183706    0
0.216349	933	0	198.187	8.11085	0.58853	1.16915	0.34102	1.13318	0	0	0	0	0	0	-64020.5	33.5074	0	0        0   933      0      0.183706    0.248992    0
0.293236	1715	0	204.539	6.15156	1.36417	0.869069	0.862572	0.891383	0	0	0	0	0	0	-116976	25.163	0	0        0   1715      0      0.248992    0.33748    0
0.397447	3152	0	198.31	4.35962	-0.440706	0.625783	0.295563	0.624678	0	0	0	0	0	0	-216262	17.7665	0	0        0   3152      0      0.33748    0.457415    0
0.538693	5725	0	195.81	3.18469	-0.116377	0.458696	0.238194	0.460052	0	0	0	0	0	0	-392509	12.896	0	0        0   5725      0      0.457415    0.619972    0
0.730136	10454	0	199.447	2.41008	-0.300947	0.342519	-0.0773693	0.347134	0	0	0	0	0	0	-718176	9.85799	0	0        0   10454      0      0.619972    0.8403    0
0.989614	19150	0	201.725	1.80152	-0.264263	0.261567	-0.309921	0.258515	0	0	0	0	0	0	-1.31499e+06	7.37581	0	0        0   19150      0      0.8403    1.13893    0
1.34131	35131	0	200.595	1.3208	-0.490638	0.190567	0.0446095	0.189955	0	0	0	0	0	0	-2.40593e+06	5.38274	0	0        0   35131      0      1.13893    1.54368    0
1.81798	63828	0	199.329	0.972672	0.0952348	0.140996	0.218387	0.140121	0	0	0	0	0	0	-4.37769e+06	3.95974	0	0        0   63828      0      1.54368    2.09228    0
2.46406	117548	0	200.673	0.722284	0.0217664	0.103976	0.0100312	0.103922	0	0	0	0	0	0	-8.05947e+06	2.94446	0	0        0   117548      0      2.09228    2.83584    0
3.33975	215380	0	201.508	0.536248	0.159193	0.0770297	-0.0520268	0.0771559	0	0	0	0	0	0	-1.47759e+07	2.19144	0	0        0   215380      0      2.83584    3.84365    0
4.52664	391254	0	200.448	0.39539	-0.0134638	0.056982	-0.0417205	0.0568865	0	0	0	0	0	0	-2.68296e+07	1.61212	0	0        0   391254      0      3.84365    5.20962    0
6.13533	717678	0	201.06	0.292991	0.076373	0.0421352	0.0571197	0.0422169	0	0	0	0	0	0	-4.92227e+07	1.19604	0	0        0   717678      0      5.20962    7.06103    0
8.31572	1313411	0	200.539	0.21596	-0.0141684	0.0310709	0.0462479	0.0311175	0	0	0	0	0	0	-9.00795e+07	0.881164	0	0        0   1.31341e+06      0      7.06103    9.5704    0
11.271	2410122	0	201.028	0.159888	0.00914597	0.0230326	0.00757575	0.0230281	0	0	0	0	0	0	-1.65297e+08	0.652965	0	0        0   2.41012e+06      0      9.5704    12.9716    0
15.2765	4401606	0	201.27	0.118485	0.00248707	0.0170526	0.0334267	0.0170613	0	0	0	0	0	0	-3.01873e+08	0.484043	0	0        0   4.40161e+06      0      12.9716    17.5814    0
20.7055	8053181	0	201.752	0.0878502	-0.00437309	0.0126397	-0.0055404	0.0126449	0	0	0	0	0	0	-5.52326e+08	0.359252	0	0        0   8.05318e+06      0      17.5814    23.8296    0
28.0639	14675651	0	201.791	0.0651054	-0.0059394	0.00936869	0.00551482	0.00936512	0	0	0	0	0	0	-1.00651e+09	0.266342	0	0        0   1.46757e+07      0      23.8296    32.2982    0
38.0373	26705951	0	201.888	0.0483029	-0.0106646	0.00694854	0.0040204	0.00694844	0	0	0	0	0	0	-1.83153e+09	0.197721	0	0        0   2.6706e+07      0      32.2982    43.7764    0
51.5551	48459982	0	202.001	0.0358951	0.000434972	0.00516158	-0.00701398	0.0051625	0	0	0	0	0	0	-3.32357e+09	0.147055	0	0        0   4.846e+07      0      43.7764    59.3338    0
69.8769	87704139	0	202.204	0.0267255	-0.00460951	0.00384273	-0.0196635	0.00384234	0	0	0	0	0	0	-6.01525e+09	0.109613	0	0        0   8.77041e+07      0      59.3338    80.42    0
94.7099	158077402	0	202.401	0.0199409	0.00827658	0.00286556	-0.0151372	0.00286571	0	0	0	0	0	0	-1.0842e+10	0.0818932	0	0        0   1.58077e+08      0      80.42    109    0
