# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	614	inf	608.448	38.6398	16.8647	6.09648	1.67021	5.41651	0	0	0	0	0	0	-4135.28	117.965	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	22.1948	402.731	24.7501	1.68865	3.40575	-0.152654	3.49035	0	0	0	0	0	0	-2532.23	66.1389	0	22.1948        0   0      0      0.135538    0.183706    0
0.216349	1252	12.8634	282.225	16.109	2.20751	2.20376	-1.20861	2.39293	0	0	0	0	0	0	-1736.96	37.1753	0	12.8634        0   0      0      0.183706    0.248992    0
0.293236	1921	9.14227	208.353	10.7708	5.88768	1.64099	-2.49962	1.64058	0	0	0	0	0	0	-1298.96	24.0266	0	9.14227        0   0      0      0.248992    0.33748    0
0.397447	3603	5.69524	228.383	8.10977	3.87353	1.25437	2.42806	1.23519	0	0	0	0	0	0	-1372.64	16.2493	0	5.69524        0   0      0      0.33748    0.457415    0
0.538693	7314	3.53073	280.303	6.44051	2.92255	1.0068	1.7494	1.00226	0	0	0	0	0	0	-1708.42	12.3372	0	3.53073        0   0      0      0.457415    0.619972    0
0.730136	10815	2.67758	193.699	4.3694	3.30806	0.683065	-0.492532	0.686124	0	0	0	0	0	0	-1118.9	7.25855	0	2.67758        0   0      0      0.619972    0.8403    0
0.989614	17182	1.98085	143.92	2.9719	1.07077	0.467117	0.914487	0.470289	0	0	0	0	0	0	-818.943	4.65814	0	1.98085        0   0      0      0.8403    1.13893    0
1.34131	28572	1.47073	109.782	2.09483	0.797186	0.334794	0.107047	0.336009	0	0	0	0	0	0	-614.613	3.15696	0	1.47073        0   0      0      1.13893    1.54368    0
1.81798	48362	1.09495	85.865	1.49101	0.806819	0.234763	-0.0398077	0.235896	0	0	0	0	0	0	-471.927	2.18511	0	1.09495        0   0      0      1.54368    2.09228    0
2.46406	83831	0.809195	71.8857	1.07577	0.444757	0.170972	0.237174	0.169661	0	0	0	0	0	0	-376.183	1.52509	0	0.809195        0   0      0      2.09228    2.83584    0
3.33975	145585	0.600688	57.6072	0.77636	0.473139	0.122117	0.272111	0.122728	0	0	0	0	0	0	-287.218	1.07902	0	0.600688        0   0      0      2.83584    3.84365    0
4.52664	252333	0.446147	44.8702	0.56402	0.428655	0.0892783	-0.0294642	0.0890804	0	0	0	0	0	0	-203.784	0.770064	0	0.446147        0   0      0      3.84365    5.20962    0
6.13533	443724	0.330278	35.779	0.410808	0.220374	0.0647022	-0.135052	0.06498	0	0	0	0	0	0	-147.07	0.559778	0	0.330278        0   0      0      5.20962    7.06103    0
8.31572	782528	0.245142	26.8033	0.298661	0.325805	0.0470244	-0.0367595	0.0471149	0	0	0	0	0	0	-88.801	0.403654	0	0.245142        0   0      0      7.06103    9.5704    0
11.271	1389646	0.181911	19.7087	0.217729	0.257949	0.0344606	0.00522623	0.0343303	0	0	0	0	0	0	-44.9351	0.293503	0	0.181911        0   0      0      9.5704    12.9716    0
15.2765	2458129	0.135592	13.0773	0.159393	0.195594	0.0251362	0.0251678	0.0251701	0	0	0	0	0	0	-1.48902	0.214778	0	0.135592        0   0      0      12.9716    17.5814    0
20.7055	4399783	0.100819	8.84248	0.11705	0.136513	0.0184665	0.0164702	0.0184513	0	0	0	0	0	0	25.4437	0.157994	0	0.100819        0   0      0      17.5814    23.8296    0
28.0639	7873949	0.0751079	5.10516	0.0861686	0.0872541	0.0135674	0.0140001	0.0135648	0	0	0	0	0	0	49.8451	0.116601	0	0.0751079        0   0      0      23.8296    32.2982    0
38.0373	14153754	0.0559192	2.3609	0.0636476	0.0533066	0.0100216	-0.0227428	0.0100167	0	0	0	0	0	0	67.1213	0.0864513	0	0.0559192        0   0      0      32.2982    43.7764    0
51.5551	25479623	0.0416321	0.676275	0.0471386	0.0506228	0.00741981	-0.0128402	0.00741672	0	0	0	0	0	0	78.3242	0.0643584	0	0.0416321        0   0      0      43.7764    59.3338    0
69.8769	45981486	0.0309783	0.221979	0.0350639	0.0307776	0.00551258	-0.00240855	0.00551559	0	0	0	0	0	0	82.4316	0.0482138	0	0.0309783        0   0      0      59.3338    80.42    0
94.7099	82779637	0.0230843	-0.184993	0.0261262	0.0189957	0.00410793	0.00237354	0.00410854	0	0	0	0	0	0	85.1054	0.0362804	0	0.0230843        0   0      0      80.42    109    0
