# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   501      0      0.1    0.135538    0
0.159622	997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   997      0      0.135538    0.183706    0
0.216349	1725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1725      0      0.183706    0.248992    0
0.293236	3336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3336      0      0.248992    0.33748    0
0.397447	6122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6122      0      0.33748    0.457415    0
0.538693	10660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10660      0      0.457415    0.619972    0
0.730136	19898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   19898      0      0.619972    0.8403    0
0.989614	36631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36631      0      0.8403    1.13893    0
1.34131	66802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66802      0      1.13893    1.54368    0
1.81798	122321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122321      0      1.54368    2.09228    0
2.46406	224193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224193      0      2.09228    2.83584    0
3.33975	407688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407688      0      2.83584    3.84365    0
4.52664	745470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745470      0      3.84365    5.20962    0
6.13533	1361826	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36183e+06      0      5.20962    7.06103    0
8.31572	2498937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49894e+06      0      7.06103    9.5704    0
11.271	4577754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57775e+06      0      9.5704    12.9716    0
15.2765	8344731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.34473e+06      0      12.9716    17.5814    0
20.7055	15229337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.52293e+07      0      17.5814    23.8296    0
28.0639	27721634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.77216e+07      0      23.8296    32.2982    0
38.0373	50402223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.04022e+07      0      32.2982    43.7764    0
51.5551	91439576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.14396e+07      0      43.7764    59.3338    0
69.8769	165324386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65324e+08      0      59.3338    80.42    0
94.7099	297611542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97612e+08      0      80.42    109    0
