# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	725.551	71.7298	0.331622	5.71996	5.5564	5.32128	0	0	0	0	0	0	-41371.5	425.229	0	0        0   630.898      0      0.1    0.135538    0
0.159622	827	0	538.092	42.1978	2.29235	3.37821	5.16694	3.11283	0	0	0	0	0	0	-56373.7	240.537	0	0        0   876.796      0      0.135538    0.183706    0
0.216349	1221	0	463.853	27.7025	0.857714	2.3127	-2.13771	2.27271	0	0	0	0	0	0	-83587.3	158.279	0	0        0   1279.34      0      0.183706    0.248992    0
0.293236	1749	0	388.52	17.2723	4.27405	1.76777	-0.790878	1.68741	0	0	0	0	0	0	-120249	93.6951	0	0        0   1860.19      0      0.248992    0.33748    0
0.397447	3424	0	426.516	13.2594	5.01467	1.26696	0.398529	1.28987	0	0	0	0	0	0	-234807	70.1497	0	0        0   3681.51      0      0.33748    0.457415    0
0.538693	7017	0	473.81	9.97282	2.92113	1.0468	-2.53966	1.05013	0	0	0	0	0	0	-482424	50.5332	0	0        0   7616.38      0      0.457415    0.619972    0
0.730136	10650	0	395.535	5.97172	0.869991	0.720617	-0.625751	0.71543	0	0	0	0	0	0	-728903	27.9807	0	0        0   11503.3      0      0.619972    0.8403    0
0.989614	16755	0	335.835	3.6459	0.510217	0.478517	-0.00647908	0.484818	0	0	0	0	0	0	-1.14831e+06	15.6269	0	0        0   17960.8      0      0.8403    1.13893    0
1.34131	28298	0	311.885	2.49816	0.329398	0.338244	-0.240786	0.340439	0	0	0	0	0	0	-1.93978e+06	10.2334	0	0        0   30219.6      0      1.13893    1.54368    0
1.81798	47847	0	289.709	1.73516	0.566728	0.243076	-0.205322	0.243009	0	0	0	0	0	0	-3.28155e+06	6.76786	0	0        0   51088.1      0      1.54368    2.09228    0
2.46406	82925	0	271.393	1.1913	0.575193	0.17116	-0.0310248	0.172486	0	0	0	0	0	0	-5.68278e+06	4.39483	0	0        0   88200      0      2.09228    2.83584    0
3.33975	143019	0	258.269	0.844675	0.512318	0.124862	-0.0968619	0.124717	0	0	0	0	0	0	-9.80253e+06	2.96523	0	0        0   152334      0      2.83584    3.84365    0
4.52664	248538	0	245.872	0.59937	0.187152	0.0899972	0.105952	0.0903928	0	0	0	0	0	0	-1.70457e+07	2.01912	0	0        0   264673      0      3.84365    5.20962    0
6.13533	436756	0	236.608	0.429027	0.292847	0.0655333	-0.0703914	0.0654267	0	0	0	0	0	0	-2.99493e+07	1.39581	0	0        0   464552      0      5.20962    7.06103    0
8.31572	772049	0	228.66	0.309126	0.198903	0.0475917	-0.165321	0.0474599	0	0	0	0	0	0	-5.29638e+07	0.978145	0	0        0   821311      0      7.06103    9.5704    0
11.271	1370006	0	221.592	0.223389	0.115453	0.0345668	0.0224857	0.0345592	0	0	0	0	0	0	-9.39645e+07	0.692898	0	0        0   1.45656e+06      0      9.5704    12.9716    0
15.2765	2430768	0	215.853	0.162529	0.0820467	0.0252953	-0.0376367	0.0252999	0	0	0	0	0	0	-1.66734e+08	0.497326	0	0        0   2.58209e+06      0      12.9716    17.5814    0
20.7055	4351726	0	211.755	0.118836	0.107919	0.0185487	0.00706529	0.0185425	0	0	0	0	0	0	-2.98456e+08	0.360257	0	0        0   4.62154e+06      0      17.5814    23.8296    0
28.0639	7783182	0	208.235	0.0872342	0.126572	0.0136457	-0.00559968	0.0136581	0	0	0	0	0	0	-5.33852e+08	0.262366	0	0        0   8.26965e+06      0      23.8296    32.2982    0
38.0373	14002235	0	206.029	0.0642779	0.074849	0.0100751	-0.0142038	0.0100657	0	0	0	0	0	0	-9.60427e+08	0.192733	0	0        0   1.4877e+07      0      32.2982    43.7764    0
51.5551	25226104	0	204.667	0.0475425	0.0447073	0.00744848	0.0215399	0.00745413	0	0	0	0	0	0	-1.73025e+09	0.142385	0	0        0   2.67991e+07      0      43.7764    59.3338    0
69.8769	45531164	0	204.272	0.0353299	0.0293849	0.00553739	-0.00485828	0.00553888	0	0	0	0	0	0	-3.12293e+09	0.105745	0	0        0   4.83842e+07      0      59.3338    80.42    0
94.7099	82011340	0	204.193	0.0263224	0.0252185	0.00412499	0.00296819	0.00412565	0	0	0	0	0	0	-5.62553e+09	0.0788928	0	0        0   8.71358e+07      0      80.42    109    0
