# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	283	0	216.534	16.9534	0	0	0	0	0	0	0	0	0	0	-1320.82	31849.2	0	0        0   317.719      0      0.1    0.135538    0
0.159622	536	0	204.131	11.346	0	0	0	0	0	0	0	0	0	0	-1342.32	59557.6	0	0        0   563.198      0      0.135538    0.183706    0
0.216349	940	0	203.279	8.61193	0	0	0	0	0	0	0	0	0	0	-1283.01	103873	0	0        0   1024.46      0      0.183706    0.248992    0
0.293236	1737	0	209.077	6.51847	0	0	0	0	0	0	0	0	0	0	-1330.66	189337	0	0        0   1869.57      0      0.248992    0.33748    0
0.397447	3121	0	195.597	4.43414	0	0	0	0	0	0	0	0	0	0	-1268.77	344160	0	0        0   3320.85      0      0.33748    0.457415    0
0.538693	5809	0	198.643	3.30431	0	0	0	0	0	0	0	0	0	0	-1272.97	631915	0	0        0   6222.56      0      0.457415    0.619972    0
0.730136	10270	0	195.669	2.44424	0	0	0	0	0	0	0	0	0	0	-1252.63	1.11026e+06	0	0        0   10985.7      0      0.619972    0.8403    0
0.989614	19079	0	201.399	1.85495	0	0	0	0	0	0	0	0	0	0	-1291.46	2.07685e+06	0	0        0   20431.8      0      0.8403    1.13893    0
1.34131	34993	0	199.256	1.34842	0	0	0	0	0	0	0	0	0	0	-1280.78	3.7966e+06	0	0        0   37331      0      1.13893    1.54368    0
1.81798	63954	0	200.598	1.00713	0	0	0	0	0	0	0	0	0	0	-1281.07	6.93143e+06	0	0        0   68658.3      0      1.54368    2.09228    0
2.46406	117401	0	200.478	0.742589	0	0	0	0	0	0	0	0	0	0	-1284.69	1.27121e+07	0	0        0   125533      0      2.09228    2.83584    0
3.33975	214557	0	200.57	0.549608	0	0	0	0	0	0	0	0	0	0	-1286.76	2.32684e+07	0	0        0   229320      0      2.83584    3.84365    0
4.52664	389445	0	199.561	0.405709	0	0	0	0	0	0	0	0	0	0	-1280.04	4.22582e+07	0	0        0   416442      0      3.84365    5.20962    0
6.13533	713678	0	199.971	0.30027	0	0	0	0	0	0	0	0	0	0	-1283.25	7.74436e+07	0	0        0   762934      0      5.20962    7.06103    0
8.31572	1309444	0	199.988	0.221704	0	0	0	0	0	0	0	0	0	0	-1282.94	1.42129e+08	0	0        0   1.4001e+06      0      7.06103    9.5704    0
11.271	2400404	0	200.249	0.164062	0	0	0	0	0	0	0	0	0	0	-1284.88	2.60602e+08	0	0        0   2.5661e+06      0      9.5704    12.9716    0
15.2765	4367581	0	199.759	0.121311	0	0	0	0	0	0	0	0	0	0	-1281.9	4.74362e+08	0	0        0   4.66838e+06      0      12.9716    17.5814    0
20.7055	7974377	0	199.858	0.0898453	0	0	0	0	0	0	0	0	0	0	-1282.44	8.66292e+08	0	0        0   8.52348e+06      0      17.5814    23.8296    0
28.0639	14522133	0	199.758	0.0665553	0	0	0	0	0	0	0	0	0	0	-1282.2	1.5787e+09	0	0        0   1.55169e+07      0      23.8296    32.2982    0
38.0373	26413951	0	199.712	0.0493582	0	0	0	0	0	0	0	0	0	0	-1282.49	2.87372e+09	0	0        0   2.821e+07      0      32.2982    43.7764    0
51.5551	47892111	0	199.687	0.0366721	0	0	0	0	0	0	0	0	0	0	-1282.71	5.21629e+09	0	0        0   5.11336e+07      0      43.7764    59.3338    0
69.8769	86529880	0	199.615	0.0272928	0	0	0	0	0	0	0	0	0	0	-1282.58	9.43855e+09	0	0        0   9.23647e+07      0      59.3338    80.42    0
94.7099	155669084	0	199.478	0.0203515	0	0	0	0	0	0	0	0	0	0	-1282.3	1.70108e+10	0	0        0   1.66085e+08      0      80.42    109    0
