# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	611	0	797.301	37.7285	17.9741	6.03844	1.21091	5.34857	0	0	0	0	0	0	-42198.6	117.398	0	0        0   645.514      0      0.1    0.135538    0
0.159622	837	0	613.035	23.8999	3.31298	3.32867	-0.149146	3.41191	0	0	0	0	0	0	-57438.7	63.8428	0	0        0   889.692      0      0.135538    0.183706    0
0.216349	1266	0	497.014	15.4409	3.10049	2.14215	-1.03792	2.3348	0	0	0	0	0	0	-86516.6	35.2432	0	0        0   1349.16      0      0.183706    0.248992    0
0.293236	1948	0	417.367	10.2531	6.54314	1.59591	-2.911	1.59715	0	0	0	0	0	0	-133605	22.4835	0	0        0   2043.78      0      0.248992    0.33748    0
0.397447	3644	0	430.319	7.73358	3.87682	1.22323	2.4418	1.20348	0	0	0	0	0	0	-249564	15.069	0	0        0   3883.18      0      0.33748    0.457415    0
0.538693	7383	0	488.925	6.16679	3.09132	0.983515	1.41965	0.979273	0	0	0	0	0	0	-507145	11.4975	0	0        0   7943.84      0      0.457415    0.619972    0
0.730136	10893	0	399.702	4.15085	3.21525	0.66495	-0.545684	0.668088	0	0	0	0	0	0	-746468	6.6208	0	0        0   11809.8      0      0.619972    0.8403    0
0.989614	17342	0	346.15	2.79913	0.953371	0.453008	0.79035	0.456211	0	0	0	0	0	0	-1.18889e+06	4.0649	0	0        0   18636.1      0      0.8403    1.13893    0
1.34131	28821	0	313.202	1.96022	0.844797	0.324009	0.142692	0.325267	0	0	0	0	0	0	-1.97666e+06	2.71457	0	0        0   30792.6      0      1.13893    1.54368    0
1.81798	48847	0	290.13	1.3876	0.827129	0.226448	0.00980837	0.227612	0	0	0	0	0	0	-3.35041e+06	1.81052	0	0        0   52011.1      0      1.54368    2.09228    0
2.46406	84560	0	274.835	0.997655	0.471009	0.164763	0.233405	0.163423	0	0	0	0	0	0	-5.79525e+06	1.25367	0	0        0   90085.2      0      2.09228    2.83584    0
3.33975	146861	0	261.02	0.71705	0.467702	0.11738	0.280891	0.118004	0	0	0	0	0	0	-1.00718e+07	0.871876	0	0        0   156157      0      2.83584    3.84365    0
4.52664	254578	0	248.806	0.519221	0.425307	0.0857139	-0.0680291	0.0855137	0	0	0	0	0	0	-1.7459e+07	0.612302	0	0        0   271018      0      3.84365    5.20962    0
6.13533	448106	0	239.995	0.37712	0.210874	0.0620192	-0.141227	0.0623068	0	0	0	0	0	0	-3.07388e+07	0.435901	0	0        0   476829      0      5.20962    7.06103    0
8.31572	790082	0	231.049	0.273379	0.322941	0.0450112	-0.0267575	0.045107	0	0	0	0	0	0	-5.41964e+07	0.312298	0	0        0   840089      0      7.06103    9.5704    0
11.271	1402859	0	224.061	0.198768	0.241754	0.0329601	0.00174882	0.0328253	0	0	0	0	0	0	-9.62316e+07	0.225836	0	0        0   1.48989e+06      0      9.5704    12.9716    0
15.2765	2481807	0	217.724	0.145166	0.196609	0.0240076	0.0205046	0.0240428	0	0	0	0	0	0	-1.70234e+08	0.16402	0	0        0   2.63655e+06      0      12.9716    17.5814    0
20.7055	4442911	0	213.654	0.106422	0.137153	0.0176237	0.00412004	0.017608	0	0	0	0	0	0	-3.04754e+08	0.12014	0	0        0   4.71864e+06      0      17.5814    23.8296    0
28.0639	7952899	0	210.154	0.0782298	0.0892385	0.0129367	-0.00493842	0.012934	0	0	0	0	0	0	-5.4549e+08	0.0881292	0	0        0   8.44653e+06      0      23.8296    32.2982    0
38.0373	14295418	0	207.836	0.0577263	0.0671798	0.00955096	-0.0383474	0.009546	0	0	0	0	0	0	-9.80505e+08	0.0653155	0	0        0   1.51812e+07      0      32.2982    43.7764    0
51.5551	25739480	0	206.408	0.0427254	0.0486946	0.00706893	-0.0255564	0.00706588	0	0	0	0	0	0	-1.76557e+09	0.0485356	0	0        0   2.73357e+07      0      43.7764    59.3338    0
69.8769	46475035	0	206.206	0.0317788	0.0371533	0.00525105	-0.020684	0.00525412	0	0	0	0	0	0	-3.18789e+09	0.0362453	0	0        0   4.93815e+07      0      59.3338    80.42    0
94.7099	83683805	0	206.054	0.0236735	0.0274654	0.00391239	-0.0179139	0.00391304	0	0	0	0	0	0	-5.74058e+09	0.0273662	0	0        0   8.88858e+07      0      80.42    109    0
