# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	297	0	231.937	17.7903	0	0	0	0	0	0	0	0	0	0	-1535	32517.2	0	0        0   306.481      0      0.1    0.135538    0
0.159622	489	0	196.086	11.3008	0	0	0	0	0	0	0	0	0	0	-1284.85	54554.8	0	0        0   514.607      0      0.135538    0.183706    0
0.216349	886	0	205.451	8.8678	0	0	0	0	0	0	0	0	0	0	-1320.41	97532	0	0        0   943.309      0      0.183706    0.248992    0
0.293236	1607	0	192.35	6.04824	0	0	0	0	0	0	0	0	0	0	-1239.42	175213	0	0        0   1708.91      0      0.248992    0.33748    0
0.397447	2976	0	193.176	4.46267	0	0	0	0	0	0	0	0	0	0	-1244.53	320169	0	0        0   3162.02      0      0.33748    0.457415    0
0.538693	5488	0	207.248	3.58163	0	0	0	0	0	0	0	0	0	0	-1325.05	600158	0	0        0   5905.91      0      0.457415    0.619972    0
0.730136	9928	0	199.761	2.54246	0	0	0	0	0	0	0	0	0	0	-1282.97	1.07572e+06	0	0        0   10611.2      0      0.619972    0.8403    0
0.989614	18217	0	199.168	1.87849	0	0	0	0	0	0	0	0	0	0	-1275.85	1.96993e+06	0	0        0   19493.6      0      0.8403    1.13893    0
1.34131	33344	0	199.584	1.38476	0	0	0	0	0	0	0	0	0	0	-1280.61	3.61356e+06	0	0        0   35647.1      0      1.13893    1.54368    0
1.81798	61044	0	199.495	1.0228	0	0	0	0	0	0	0	0	0	0	-1280.57	6.62063e+06	0	0        0   65277.8      0      1.54368    2.09228    0
2.46406	111156	0	198.539	0.755128	0	0	0	0	0	0	0	0	0	0	-1270.53	1.20392e+07	0	0        0   119138      0      2.09228    2.83584    0
3.33975	203604	0	199.748	0.561581	0	0	0	0	0	0	0	0	0	0	-1280.77	2.20545e+07	0	0        0   217808      0      2.83584    3.84365    0
4.52664	372558	0	199.818	0.414965	0	0	0	0	0	0	0	0	0	0	-1281.13	4.03325e+07	0	0        0   398477      0      3.84365    5.20962    0
6.13533	681089	0	199.853	0.306862	0	0	0	0	0	0	0	0	0	0	-1282.14	7.37157e+07	0	0        0   728043      0      5.20962    7.06103    0
8.31572	1249884	0	199.812	0.226625	0	0	0	0	0	0	0	0	0	0	-1282.17	1.35379e+08	0	0        0   1.33599e+06      0      7.06103    9.5704    0
11.271	2288146	0	199.673	0.167341	0	0	0	0	0	0	0	0	0	0	-1281.15	2.47784e+08	0	0        0   2.44569e+06      0      9.5704    12.9716    0
15.2765	4171794	0	199.709	0.12398	0	0	0	0	0	0	0	0	0	0	-1281.49	4.52091e+08	0	0        0   4.45916e+06      0      12.9716    17.5814    0
20.7055	7630748	0	200.118	0.0919123	0	0	0	0	0	0	0	0	0	0	-1284.31	8.27101e+08	0	0        0   8.15481e+06      0      17.5814    23.8296    0
28.0639	13882024	0	199.991	0.0681046	0	0	0	0	0	0	0	0	0	0	-1283.64	1.5055e+09	0	0        0   1.48334e+07      0      23.8296    32.2982    0
38.0373	25235475	0	199.895	0.0505039	0	0	0	0	0	0	0	0	0	0	-1283.67	2.73885e+09	0	0        0   2.69527e+07      0      32.2982    43.7764    0
51.5551	45775490	0	199.888	0.0375173	0	0	0	0	0	0	0	0	0	0	-1283.79	4.97183e+09	0	0        0   4.8883e+07      0      43.7764    59.3338    0
69.8769	82842557	0	200.07	0.027934	0	0	0	0	0	0	0	0	0	0	-1285.36	9.00871e+09	0	0        0   8.84471e+07      0      59.3338    80.42    0
94.7099	149136808	0	199.982	0.0208256	0	0	0	0	0	0	0	0	0	0	-1285.5	1.62422e+10	0	0        0   1.59139e+08      0      80.42    109    0
