# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1448	0	200.482	5.92913	0	0	0	0	0	0	0	0	0	0	-1271.37	156420	0	0        0   1560.32      0      0.1    0.135538    0
0.159622	2678	0	202.442	4.31106	0	0	0	0	0	0	0	0	0	0	-1289.65	289384	0	0        0   2877.12      0      0.135538    0.183706    0
0.216349	4918	0	203.869	3.19157	0	0	0	0	0	0	0	0	0	0	-1312.57	533484	0	0        0   5241.22      0      0.183706    0.248992    0
0.293236	8822	0	200.226	2.34009	0	0	0	0	0	0	0	0	0	0	-1280.62	956235	0	0        0   9463.07      0      0.248992    0.33748    0
0.397447	16037	0	199.027	1.72785	0	0	0	0	0	0	0	0	0	0	-1270.21	1.73573e+06	0	0        0   17231.2      0      0.33748    0.457415    0
0.538693	29486	0	201.673	1.2942	0	0	0	0	0	0	0	0	0	0	-1287.95	3.18989e+06	0	0        0   31635.2      0      0.457415    0.619972    0
0.730136	53898	0	201.049	0.949114	0	0	0	0	0	0	0	0	0	0	-1291.36	5.84026e+06	0	0        0   57574.4      0      0.619972    0.8403    0
0.989614	98087	0	199.468	0.696881	0	0	0	0	0	0	0	0	0	0	-1280.09	1.06345e+07	0	0        0   104862      0      0.8403    1.13893    0
1.34131	179687	0	199.905	0.517175	0	0	0	0	0	0	0	0	0	0	-1281.31	1.94572e+07	0	0        0   192241      0      1.13893    1.54368    0
1.81798	330120	0	200.675	0.382681	0	0	0	0	0	0	0	0	0	0	-1286.82	3.57493e+07	0	0        0   353093      0      1.54368    2.09228    0
2.46406	602932	0	200.105	0.282609	0	0	0	0	0	0	0	0	0	0	-1283.79	6.5348e+07	0	0        0   644651      0      2.09228    2.83584    0
3.33975	1100571	0	200.061	0.209124	0	0	0	0	0	0	0	0	0	0	-1282.5	1.1926e+08	0	0        0   1.17761e+06      0      2.83584    3.84365    0
4.52664	2009389	0	200.058	0.154732	0	0	0	0	0	0	0	0	0	0	-1282.76	2.17723e+08	0	0        0   2.14941e+06      0      3.84365    5.20962    0
6.13533	3676546	0	200.267	0.114493	0	0	0	0	0	0	0	0	0	0	-1284.38	3.98346e+08	0	0        0   3.93186e+06      0      5.20962    7.06103    0
8.31572	6733640	0	200.116	0.084542	0	0	0	0	0	0	0	0	0	0	-1283.54	7.29562e+08	0	0        0   7.20021e+06      0      7.06103    9.5704    0
11.271	12331339	0	200.102	0.0624901	0	0	0	0	0	0	0	0	0	0	-1283.47	1.33629e+09	0	0        0   1.31853e+07      0      9.5704    12.9716    0
15.2765	22493869	0	200.14	0.0462732	0	0	0	0	0	0	0	0	0	0	-1284.16	2.43856e+09	0	0        0   2.40453e+07      0      12.9716    17.5814    0
20.7055	41073540	0	200.175	0.0342567	0	0	0	0	0	0	0	0	0	0	-1284.59	4.45458e+09	0	0        0   4.3899e+07      0      17.5814    23.8296    0
28.0639	74806189	0	200.179	0.0253907	0	0	0	0	0	0	0	0	0	0	-1284.78	8.11681e+09	0	0        0   7.99404e+07      0      23.8296    32.2982    0
38.0373	136075130	0	200.243	0.0188389	0	0	0	0	0	0	0	0	0	0	-1285.58	1.47757e+10	0	0        0   1.45372e+08      0      32.2982    43.7764    0
51.5551	246789009	0	200.224	0.0139937	0	0	0	0	0	0	0	0	0	0	-1285.77	2.68201e+10	0	0        0   2.6357e+08      0      43.7764    59.3338    0
69.8769	446108451	0	200.153	0.0104114	0	0	0	0	0	0	0	0	0	0	-1285.71	4.85498e+10	0	0        0   4.76319e+08      0      59.3338    80.42    0
94.7099	803073936	0	200.066	0.00776252	0	0	0	0	0	0	0	0	0	0	-1285.68	8.75458e+10	0	0        0   8.57132e+08      0      80.42    109    0
