# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	694	inf	778.864	126.354	15.2439	7.56516	-4.06076	7.0004	0	0	0	0	0	0	-5254.03	765.884	0	inf        0   0      0      0.1    0.135538    0
0.159622	900	19.4816	503.674	63.0799	11.2198	4.48707	1.03955	4.08498	0	0	0	0	0	0	-3192.89	372.082	0	19.4816        0   0      0      0.135538    0.183706    0
0.216349	1314	14.4555	334.777	34.3802	9.68151	3.10446	-3.01746	2.87836	0	0	0	0	0	0	-2101.39	181.742	0	14.4555        0   0      0      0.183706    0.248992    0
0.293236	1809	10.4926	220.939	20.6894	5.95702	1.93958	-0.625597	1.92102	0	0	0	0	0	0	-1315.57	106.53	0	10.4926        0   0      0      0.248992    0.33748    0
0.397447	3509	6.78655	244.302	14.9077	5.68988	1.48373	-1.27948	1.43842	0	0	0	0	0	0	-1401.02	73.1308	0	6.78655        0   0      0      0.33748    0.457415    0
0.538693	7248	4.37905	324.214	12.7668	4.79462	1.22623	-1.47534	1.26203	0	0	0	0	0	0	-1987.17	62.7616	0	4.37905        0   0      0      0.457415    0.619972    0
0.730136	10423	3.32696	213.513	7.38373	2.07754	0.806259	0.379258	0.813511	0	0	0	0	0	0	-1240.63	32.6263	0	3.32696        0   0      0      0.619972    0.8403    0
0.989614	16388	2.44578	148.038	4.73674	0.408572	0.556579	0.159258	0.557	0	0	0	0	0	0	-845.013	19.0964	0	2.44578        0   0      0      0.8403    1.13893    0
1.34131	27302	1.81031	119.93	3.28508	1.09916	0.400814	0.560127	0.40009	0	0	0	0	0	0	-673.079	12.3863	0	1.81031        0   0      0      1.13893    1.54368    0
1.81798	46118	1.34312	93.8629	2.29874	0.838636	0.284023	0.163666	0.283079	0	0	0	0	0	0	-510.744	8.19731	0	1.34312        0   0      0      1.54368    2.09228    0
2.46406	78973	0.994676	76.3935	1.62983	0.829856	0.204706	-0.1449	0.205975	0	0	0	0	0	0	-390.779	5.49787	0	0.994676        0   0      0      2.09228    2.83584    0
3.33975	136956	0.735341	60.6894	1.17807	0.765381	0.149621	0.13382	0.149168	0	0	0	0	0	0	-301.043	3.8331	0	0.735341        0   0      0      2.83584    3.84365    0
4.52664	237410	0.545554	47.9817	0.851855	0.525215	0.108807	0.0951414	0.108958	0	0	0	0	0	0	-217.663	2.68034	0	0.545554        0   0      0      3.84365    5.20962    0
6.13533	415669	0.404218	38.3186	0.618483	0.357288	0.0792834	0.0074043	0.0792323	0	0	0	0	0	0	-157.038	1.89476	0	0.404218        0   0      0      5.20962    7.06103    0
8.31572	732688	0.299293	28.9092	0.449404	0.309183	0.0578528	0.0887697	0.0577586	0	0	0	0	0	0	-98.1944	1.34977	0	0.299293        0   0      0      7.06103    9.5704    0
11.271	1295841	0.221982	20.9362	0.328048	0.173771	0.0421727	0.0252156	0.0422001	0	0	0	0	0	0	-46.573	0.973062	0	0.221982        0   0      0      9.5704    12.9716    0
15.2765	2294930	0.16509	14.6615	0.24084	0.174186	0.0309471	-0.00422883	0.0309387	0	0	0	0	0	0	-5.78583	0.707656	0	0.16509        0   0      0      12.9716    17.5814    0
20.7055	4096420	0.122682	9.69256	0.177175	0.153716	0.0227482	0.0228755	0.0227536	0	0	0	0	0	0	23.1827	0.517342	0	0.122682        0   0      0      17.5814    23.8296    0
28.0639	7332677	0.0912259	5.92822	0.130693	0.140045	0.0167737	0.0411503	0.0167608	0	0	0	0	0	0	48.1953	0.380533	0	0.0912259        0   0      0      23.8296    32.2982    0
38.0373	13159419	0.0678539	2.97218	0.0965598	0.0981447	0.0123659	0.0479328	0.0123758	0	0	0	0	0	0	67.7476	0.280694	0	0.0678539        0   0      0      32.2982    43.7764    0
51.5551	23691930	0.0504708	1.29349	0.0715272	0.057336	0.0091605	-0.00148702	0.00916225	0	0	0	0	0	0	78.427	0.207638	0	0.0504708        0   0      0      43.7764    59.3338    0
69.8769	42744080	0.0375515	0.684078	0.0531461	0.0331577	0.006805	0.0052347	0.00680721	0	0	0	0	0	0	81.7435	0.154131	0	0.0375515        0   0      0      59.3338    80.42    0
94.7099	76919376	0.0279805	0.258341	0.0395675	0.0174924	0.00506526	-0.0180721	0.00506518	0	0	0	0	0	0	84.5483	0.114823	0	0.0279805        0   0      0      80.42    109    0
