# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	292	0	211.797	16.6228	0	0	0	0	0	0	0	0	0	0	-1348.3	32585.7	0	0        0   314.702      0      0.1    0.135538    0
0.159622	529	0	188.355	10.4152	0	0	0	0	0	0	0	0	0	0	-1215.06	59086.1	0	0        0   564.099      0      0.135538    0.183706    0
0.216349	921	0	188.71	7.84561	0	0	0	0	0	0	0	0	0	0	-1225.82	100009	0	0        0   969.997      0      0.183706    0.248992    0
0.293236	1761	0	205.247	6.28369	0	0	0	0	0	0	0	0	0	0	-1324.28	192941	0	0        0   1874.58      0      0.248992    0.33748    0
0.397447	3204	0	200.904	4.48025	0	0	0	0	0	0	0	0	0	0	-1299.41	347223	0	0        0   3403.3      0      0.33748    0.457415    0
0.538693	5924	0	200.33	3.29378	0	0	0	0	0	0	0	0	0	0	-1288.13	638815	0	0        0   6309.91      0      0.457415    0.619972    0
0.730136	10517	0	197.967	2.4513	0	0	0	0	0	0	0	0	0	0	-1267.08	1.14022e+06	0	0        0   11268.4      0      0.619972    0.8403    0
0.989614	19426	0	200.147	1.82216	0	0	0	0	0	0	0	0	0	0	-1283.22	2.10771e+06	0	0        0   20786.2      0      0.8403    1.13893    0
1.34131	35782	0	202.195	1.36219	0	0	0	0	0	0	0	0	0	0	-1294.93	3.87456e+06	0	0        0   38296.7      0      1.13893    1.54368    0
1.81798	65074	0	200.538	0.999223	0	0	0	0	0	0	0	0	0	0	-1285.69	7.06002e+06	0	0        0   69645.3      0      1.54368    2.09228    0
2.46406	119050	0	199.314	0.732842	0	0	0	0	0	0	0	0	0	0	-1276.34	1.28868e+07	0	0        0   127496      0      2.09228    2.83584    0
3.33975	217844	0	200.343	0.544668	0	0	0	0	0	0	0	0	0	0	-1284.55	2.36211e+07	0	0        0   233154      0      2.83584    3.84365    0
4.52664	397072	0	199.464	0.401466	0	0	0	0	0	0	0	0	0	0	-1280.29	4.30167e+07	0	0        0   424272      0      3.84365    5.20962    0
6.13533	724990	0	199.566	0.297409	0	0	0	0	0	0	0	0	0	0	-1280.07	7.85215e+07	0	0        0   775024      0      5.20962    7.06103    0
8.31572	1332007	0	199.858	0.21965	0	0	0	0	0	0	0	0	0	0	-1283.36	1.44357e+08	0	0        0   1.42289e+06      0      7.06103    9.5704    0
11.271	2440683	0	199.957	0.162425	0	0	0	0	0	0	0	0	0	0	-1283.55	2.64606e+08	0	0        0   2.60823e+06      0      9.5704    12.9716    0
15.2765	4447463	0	199.832	0.12023	0	0	0	0	0	0	0	0	0	0	-1283.47	4.82124e+08	0	0        0   4.74922e+06      0      12.9716    17.5814    0
20.7055	8117959	0	199.756	0.0889828	0	0	0	0	0	0	0	0	0	0	-1283.01	8.80551e+08	0	0        0   8.66911e+06      0      17.5814    23.8296    0
28.0639	14789401	0	199.846	0.0659831	0	0	0	0	0	0	0	0	0	0	-1283.89	1.60524e+09	0	0        0   1.57903e+07      0      23.8296    32.2982    0
38.0373	26916340	0	199.952	0.0489553	0	0	0	0	0	0	0	0	0	0	-1284.96	2.92284e+09	0	0        0   2.87296e+07      0      32.2982    43.7764    0
51.5551	48837746	0	200.002	0.0363704	0	0	0	0	0	0	0	0	0	0	-1285.68	5.3069e+09	0	0        0   5.21068e+07      0      43.7764    59.3338    0
69.8769	88300779	0	199.907	0.0270522	0	0	0	0	0	0	0	0	0	0	-1285.51	9.60682e+09	0	0        0   9.41859e+07      0      59.3338    80.42    0
94.7099	159018172	0	199.838	0.0201656	0	0	0	0	0	0	0	0	0	0	-1285.64	1.73197e+10	0	0        0   1.69525e+08      0      80.42    109    0
